Time,Y-Force,Work Integrand,Mass,Mass error
1.364,-5.773159728050814e-15,-9.509332373482286e-14,0.7853981633756542,0.0
1.365,-1.7763568394002505e-15,-9.873905364851183e-14,0.7853981633756544,0.0
1.366,-3.552713678800501e-15,-9.56060374364771e-14,0.7853981633756543,0.0
1.367,-2.6645352591003757e-15,-9.754669865649131e-14,0.7853981633756544,0.0
1.368,-3.552713678800501e-15,-9.818387559117333e-14,0.7853981633756542,0.0
1.369,-8.881784197001252e-16,-1.0038022731178296e-13,0.7853981633756543,0.0
1.37,1.7763568394002505e-15,-9.508882302525763e-14,0.785398163375654,0.0
1.371,5.329070518200751e-15,-9.295676406995991e-14,0.7853981633756544,0.0
1.372,6.217248937900877e-15,-9.545382513939947e-14,0.7853981633756539,0.0
1.373,1.3322676295501878e-14,-9.844622943526701e-14,0.7853981633756542,0.0
1.374,1.3322676295501878e-14,-9.100677071738889e-14,0.7853981633756539,0.0
1.375,1.1546319456101628e-14,-9.682504093205119e-14,0.7853981633756542,0.0
1.376,1.1102230246251565e-14,-9.600671679011553e-14,0.7853981633756542,0.0
1.377,9.769962616701378e-15,-9.800722411716637e-14,0.7853981633756542,0.0
1.378,6.661338147750939e-15,-9.717327422905712e-14,0.7853981633756543,0.0
1.379,6.217248937900877e-15,-9.562344338120803e-14,0.7853981633756542,0.0
1.38,1.7763568394002505e-15,-9.388903394269641e-14,0.7853981633756542,0.0
1.381,2.220446049250313e-15,-9.548279456616807e-14,0.7853981633756542,0.0
1.382,7.993605777301127e-15,-9.802499211554268e-14,0.7853981633756543,0.0
1.383,9.325873406851315e-15,-9.002124264224215e-14,0.785398163375654,0.0
1.384,8.881784197001252e-15,-9.143574663599845e-14,0.7853981633756543,0.0
1.385,4.440892098500626e-16,-9.522704726142562e-14,0.7853981633756542,0.0
1.386,-1.3322676295501878e-15,-9.447480487132605e-14,0.7853981633756542,0.0
1.387,-4.884981308350689e-15,-9.503591507097108e-14,0.7853981633756539,0.0
1.388,-9.769962616701378e-15,-8.950303910829852e-14,0.785398163375654,0.0
1.389,-8.43769498715119e-15,-9.172231709911457e-14,0.7853981633756539,0.0
1.39,-7.993605777301127e-15,-9.391356470506317e-14,0.7853981633756539,0.0
1.391,-6.661338147750939e-15,-8.982731376075401e-14,0.7853981633756543,0.0
1.392,-3.1086244689504383e-15,-9.533559786880849e-14,0.7853981633756539,0.0
1.393,-5.773159728050814e-15,-9.770645521133234e-14,0.7853981633756539,0.0
1.394,-2.220446049250313e-15,-9.626355893788187e-14,0.7853981633756542,0.0
1.395,-8.881784197001252e-15,-9.109237933151626e-14,0.7853981633756542,0.0
1.396,-1.021405182655144e-14,-9.050883467016981e-14,0.7853981633756542,0.0
1.397,-1.021405182655144e-14,-9.293300442521252e-14,0.7853981633756542,0.0
1.398,-3.9968028886505635e-15,-9.4436058778522e-14,0.7853981633756543,0.0
1.399,-7.549516567451064e-15,-9.000386851418631e-14,0.7853981633756538,0.0
1.4,-9.325873406851315e-15,-9.729140668489756e-14,0.7853981633756543,0.0
1.401,-1.1546319456101628e-14,-9.165252375478274e-14,0.7853981633756543,0.0
1.402,-1.021405182655144e-14,-9.315710800841364e-14,0.785398163375654,0.0
1.403,-9.769962616701378e-15,-9.741360786350015e-14,0.7853981633756542,0.0
1.404,-4.440892098500626e-15,-8.904510276264542e-14,0.7853981633756538,0.0
1.405,-3.552713678800501e-15,-8.921652529051075e-14,0.7853981633756542,0.0
1.406,-6.661338147750939e-15,-8.936673716046476e-14,0.7853981633756543,0.0
1.407,-6.217248937900877e-15,-8.935750497779572e-14,0.7853981633756543,0.0
1.408,-8.881784197001252e-15,-9.58631980686316e-14,0.7853981633756544,0.0
1.409,-1.6431300764452317e-14,-9.300702388161599e-14,0.7853981633756545,0.0
1.41,-1.4210854715202004e-14,-9.316650631541946e-14,0.7853981633756544,0.0
1.411,-1.199040866595169e-14,-9.02369305825354e-14,0.7853981633756543,0.0
1.412,-8.881784197001252e-15,-9.193832797071896e-14,0.7853981633756544,0.0
1.413,-4.884981308350689e-15,-8.998825150303999e-14,0.785398163375654,0.0
1.414,-1.7763568394002505e-15,-9.115172643026784e-14,0.785398163375654,0.0
1.415,-4.440892098500626e-15,-9.156926078664456e-14,0.7853981633756543,0.0
1.416,-4.440892098500626e-15,-9.392642870031224e-14,0.785398163375654,0.0
1.417,-6.661338147750939e-15,-9.153493599406694e-14,0.7853981633756539,0.0
1.418,-4.884981308350689e-15,-8.950236497595163e-14,0.7853981633756543,0.0
1.419,-7.549516567451064e-15,-9.107276877178187e-14,0.785398163375654,0.0
1.42,-4.440892098500626e-15,-9.59054118084426e-14,0.7853981633756539,0.0
1.421,-4.884981308350689e-15,-9.102918733845886e-14,0.785398163375654,0.0
1.422,-1.7763568394002505e-15,-9.301216484221023e-14,0.7853981633756542,0.0
1.423,1.7763568394002505e-15,-9.111597862233883e-14,0.7853981633756543,0.0
1.424,3.552713678800501e-15,-9.060981624407557e-14,0.7853981633756539,0.0
1.425,3.9968028886505635e-15,-8.911557436860977e-14,0.7853981633756538,0.0
1.426,6.217248937900877e-15,-8.475079829187575e-14,0.7853981633756542,0.0
1.427,7.993605777301127e-15,-8.902923344155994e-14,0.7853981633756538,0.0
1.428,2.6645352591003757e-15,-9.476563776305143e-14,0.785398163375654,0.0
1.429,4.440892098500626e-16,-8.553070779558752e-14,0.7853981633756542,0.0
1.43,1.7763568394002505e-15,-8.565938226467082e-14,0.7853981633756542,0.0
1.431,5.773159728050814e-15,-8.77135085242883e-14,0.7853981633756542,0.0
1.432,6.661338147750939e-15,-9.119296459988183e-14,0.7853981633756542,0.0
1.433,9.325873406851315e-15,-8.846748378497929e-14,0.7853981633756539,0.0
1.434,1.4210854715202004e-14,-8.889970791612289e-14,0.785398163375654,0.0
1.435,7.549516567451064e-15,-8.367324342220206e-14,0.785398163375654,0.0
1.436,4.440892098500626e-15,-9.549006946745425e-14,0.7853981633756538,0.0
1.437,3.9968028886505635e-15,-9.050953934864236e-14,0.7853981633756539,0.0
1.438,-2.220446049250313e-15,-9.183967012582487e-14,0.7853981633756537,0.0
1.439,-4.440892098500626e-16,-9.279701778539337e-14,0.785398163375654,0.0
1.44,-2.220446049250313e-15,-9.238308803066324e-14,0.7853981633756542,0.0
1.441,4.440892098500626e-16,-9.144329391131672e-14,0.7853981633756539,0.0
1.442,-1.3322676295501878e-15,-8.98942785444376e-14,0.785398163375654,0.0
1.443,8.881784197001252e-16,-8.367868539712993e-14,0.7853981633756538,0.0
1.444,4.440892098500626e-16,-9.577508064879359e-14,0.7853981633756545,0.0
1.445,2.6645352591003757e-15,-8.776111119358884e-14,0.7853981633756538,0.0
1.446,8.881784197001252e-15,-8.961342597723192e-14,0.785398163375654,0.0
1.447,1.0658141036401503e-14,-8.696385853146336e-14,0.7853981633756539,0.0
1.448,4.884981308350689e-15,-8.609870214963225e-14,0.7853981633756542,0.0
1.449,4.440892098500626e-15,-8.709779752207207e-14,0.785398163375654,0.0
1.45,3.1086244689504383e-15,-8.836996429942675e-14,0.7853981633756542,0.0
1.451,3.9968028886505635e-15,-8.830926067741014e-14,0.7853981633756543,0.0
1.452,4.440892098500626e-16,-9.021757090337207e-14,0.7853981633756542,0.0
1.453,-4.440892098500626e-16,-8.251657196948567e-14,0.7853981633756542,0.0
1.454,1.3322676295501878e-15,-8.08791436212095e-14,0.785398163375654,0.0
1.455,4.440892098500626e-15,-8.712037634995144e-14,0.785398163375654,0.0
1.456,-8.881784197001252e-16,-8.809601499780163e-14,0.7853981633756538,0.0
1.457,-7.105427357601002e-15,-8.578800384713447e-14,0.785398163375654,0.0
1.458,-1.199040866595169e-14,-8.531912372992373e-14,0.7853981633756542,0.0
1.459,-1.1102230246251565e-14,-8.626073023507958e-14,0.7853981633756543,0.0
1.46,-1.5987211554602254e-14,-8.907332457695896e-14,0.7853981633756543,0.0
1.461,-1.1102230246251565e-14,-8.280918490094971e-14,0.7853981633756543,0.0
1.462,-1.4210854715202004e-14,-8.104635385422813e-14,0.785398163375654,0.0
1.463,-1.687538997430238e-14,-8.706642336876622e-14,0.7853981633756542,0.0
1.464,-1.554312234475219e-14,-8.613887925166112e-14,0.785398163375654,0.0
1.465,-2.2648549702353193e-14,-7.96076284239495e-14,0.7853981633756542,0.0
1.466,-2.708944180085382e-14,-7.941871175404762e-14,0.785398163375654,0.0
1.467,-2.5757174171303632e-14,-8.586811680562093e-14,0.7853981633756543,0.0
1.468,-3.019806626980426e-14,-8.611749521669342e-14,0.7853981633756542,0.0
1.469,-2.930988785010413e-14,-8.60366827678112e-14,0.7853981633756542,0.0
1.47,-2.7977620220553945e-14,-8.729680627190314e-14,0.7853981633756543,0.0
1.471,-2.353672812205332e-14,-8.35186124754831e-14,0.7853981633756543,0.0
1.472,-3.019806626980426e-14,-8.423666337481513e-14,0.7853981633756543,0.0
1.473,-2.9753977059954195e-14,-8.058836938651571e-14,0.7853981633756542,0.0
1.474,-2.6645352591003757e-14,-7.773164176934819e-14,0.7853981633756542,0.0
1.475,-2.398081733190338e-14,-8.213507680037181e-14,0.785398163375654,0.0
1.476,-1.9095836023552692e-14,-7.824387091521704e-14,0.7853981633756538,0.0
1.477,-1.3766765505351941e-14,-8.483976618573236e-14,0.7853981633756544,0.0
1.478,-1.021405182655144e-14,-7.843926495194569e-14,0.7853981633756542,0.0
1.479,-1.0658141036401503e-14,-8.324797549619822e-14,0.7853981633756544,0.0
1.48,-4.884981308350689e-15,-7.710443843586185e-14,0.7853981633756542,0.0
1.481,-3.552713678800501e-15,-8.246817441270369e-14,0.7853981633756539,0.0
1.482,4.440892098500626e-16,-7.933285855915673e-14,0.7853981633756542,0.0
1.483,3.1086244689504383e-15,-7.971100974807395e-14,0.7853981633756539,0.0
1.484,9.325873406851315e-15,-7.619980513061189e-14,0.7853981633756544,0.0
1.485,7.549516567451064e-15,-8.05211087765753e-14,0.785398163375654,0.0
1.486,5.329070518200751e-15,-7.975303131728504e-14,0.785398163375654,0.0
1.487,7.549516567451064e-15,-7.94426280469507e-14,0.7853981633756538,0.0
1.488,5.773159728050814e-15,-7.955736755350224e-14,0.785398163375654,0.0
1.489,6.661338147750939e-15,-8.112117216857998e-14,0.7853981633756543,0.0
1.49,1.7763568394002505e-15,-7.971410935926531e-14,0.7853981633756539,0.0
1.491,-1.7763568394002505e-15,-8.073504653504127e-14,0.7853981633756542,0.0
1.492,-7.993605777301127e-15,-7.483299941500005e-14,0.7853981633756542,0.0
1.493,-6.661338147750939e-15,-7.471604687605513e-14,0.7853981633756543,0.0
1.494,-2.6645352591003757e-15,-7.625978443357947e-14,0.7853981633756543,0.0
1.495,-2.6645352591003757e-15,-7.260779102888292e-14,0.785398163375654,0.0
1.496,-2.6645352591003757e-15,-8.09615717854386e-14,0.7853981633756542,0.0
1.497,-5.329070518200751e-15,-7.730178419531965e-14,0.785398163375654,0.0
1.498,-5.329070518200751e-15,-7.51315711173689e-14,0.7853981633756544,0.0
1.499,-8.43769498715119e-15,-7.829724727872342e-14,0.7853981633756539,0.0
1.5,-1.1102230246251565e-14,-7.472794430083226e-14,0.785398163375654,0.0
1.501,-1.5987211554602254e-14,-7.470665582176892e-14,0.7853981633756539,0.0
1.502,-1.4654943925052066e-14,-7.425726688558656e-14,0.785398163375654,0.0
1.503,-1.199040866595169e-14,-7.986696714838831e-14,0.7853981633756542,0.0
1.504,-1.1546319456101628e-14,-6.899994641076536e-14,0.7853981633756542,0.0
1.505,-1.0658141036401503e-14,-7.864443078427034e-14,0.7853981633756545,0.0
1.506,-1.7763568394002505e-14,-6.859528674342866e-14,0.7853981633756542,0.0
1.507,-1.9095836023552692e-14,-7.614145509551835e-14,0.7853981633756543,0.0
1.508,-2.4868995751603507e-14,-7.34036280871953e-14,0.7853981633756543,0.0
1.509,-2.4424906541753444e-14,-6.893380049618353e-14,0.7853981633756539,0.0
1.51,-2.1760371282653068e-14,-7.404685945456562e-14,0.7853981633756542,0.0
1.511,-1.9539925233402755e-14,-7.520836000093298e-14,0.7853981633756545,0.0
1.512,-1.3766765505351941e-14,-7.269180430939369e-14,0.7853981633756543,0.0
1.513,-1.1546319456101628e-14,-7.570399937125515e-14,0.785398163375654,0.0
1.514,-8.881784197001252e-15,-7.318751911858772e-14,0.785398163375654,0.0
1.515,-1.4654943925052066e-14,-7.416882685207476e-14,0.7853981633756542,0.0
1.516,-1.021405182655144e-14,-6.910532503857944e-14,0.7853981633756537,0.0
1.517,-5.773159728050814e-15,-7.153724578036423e-14,0.7853981633756542,0.0
1.518,-6.661338147750939e-15,-7.064959813268468e-14,0.7853981633756539,0.0
1.519,-4.884981308350689e-15,-6.949999411112195e-14,0.7853981633756542,0.0
1.52,-3.1086244689504383e-15,-7.038276147259677e-14,0.7853981633756538,0.0
1.521,0.0,-7.017720934030861e-14,0.7853981633756538,0.0
1.522,-8.881784197001252e-16,-6.674579554411526e-14,0.7853981633756542,0.0
1.523,-1.3322676295501878e-15,-7.253798122034818e-14,0.7853981633756542,0.0
1.524,-8.881784197001252e-16,-6.872005988463602e-14,0.7853981633756539,0.0
1.525,3.9968028886505635e-15,-7.124775321239876e-14,0.785398163375654,0.0
1.526,5.773159728050814e-15,-6.790163510459832e-14,0.7853981633756542,0.0
1.527,1.1102230246251565e-14,-7.284000659368034e-14,0.7853981633756542,0.0
1.528,1.199040866595169e-14,-6.474500186698869e-14,0.785398163375654,0.0
1.529,7.549516567451064e-15,-7.100525652050624e-14,0.7853981633756545,0.0
1.53,7.993605777301127e-15,-7.006393483017891e-14,0.785398163375654,0.0
1.531,9.325873406851315e-15,-6.864699985186399e-14,0.7853981633756543,0.0
1.532,8.43769498715119e-15,-7.025432004345309e-14,0.785398163375654,0.0
1.533,5.773159728050814e-15,-6.56199522260911e-14,0.7853981633756542,0.0
1.534,8.881784197001252e-15,-6.779765445172412e-14,0.7853981633756543,0.0
1.535,1.199040866595169e-14,-6.945751847931158e-14,0.7853981633756542,0.0
1.536,9.769962616701378e-15,-7.059845947140627e-14,0.785398163375654,0.0
1.537,1.4210854715202004e-14,-6.849107188594455e-14,0.785398163375654,0.0
1.538,7.993605777301127e-15,-6.526493922443579e-14,0.7853981633756539,0.0
1.539,8.881784197001252e-16,-6.952552262536101e-14,0.7853981633756539,0.0
1.54,1.7763568394002505e-15,-6.67699629822872e-14,0.7853981633756542,0.0
1.541,-2.220446049250313e-15,-7.118221091467097e-14,0.7853981633756543,0.0
1.542,-4.440892098500626e-16,-6.555359222393186e-14,0.7853981633756543,0.0
1.543,5.329070518200751e-15,-6.760190916102016e-14,0.7853981633756542,0.0
1.544,4.884981308350689e-15,-6.740764570151785e-14,0.7853981633756542,0.0
1.545,9.325873406851315e-15,-6.937273641052205e-14,0.7853981633756543,0.0
1.546,2.220446049250313e-15,-6.093465395873705e-14,0.785398163375654,0.0
1.547,5.329070518200751e-15,-6.745009401651567e-14,0.7853981633756542,0.0
1.548,8.881784197001252e-16,-6.22865595707133e-14,0.7853981633756545,0.0
1.549,-1.3322676295501878e-15,-6.464415306549741e-14,0.7853981633756542,0.0
1.55,-4.440892098500626e-16,-6.78992317544896e-14,0.7853981633756543,0.0
1.551,-7.993605777301127e-15,-6.488855738146626e-14,0.7853981633756542,0.0
1.552,-8.881784197001252e-16,-5.663720355466171e-14,0.7853981633756542,0.0
1.553,-3.552713678800501e-15,-6.729092593781475e-14,0.7853981633756544,0.0
1.554,2.6645352591003757e-15,-6.342250804473775e-14,0.7853981633756542,0.0
1.555,-2.220446049250313e-15,-6.170491999234434e-14,0.7853981633756544,0.0
1.556,-2.220446049250313e-15,-6.550895919920483e-14,0.7853981633756542,0.0
1.557,-6.217248937900877e-15,-6.178569607174939e-14,0.7853981633756539,0.0
1.558,-9.769962616701378e-15,-6.098784127507752e-14,0.7853981633756545,0.0
1.559,-1.2434497875801753e-14,-6.06009139777938e-14,0.7853981633756543,0.0
1.56,-1.687538997430238e-14,-6.16810237635342e-14,0.7853981633756542,0.0
1.561,-1.199040866595169e-14,-6.040437919944342e-14,0.7853981633756545,0.0
1.562,-9.769962616701378e-15,-5.770500266942584e-14,0.785398163375654,0.0
1.563,-9.325873406851315e-15,-6.370744129904595e-14,0.785398163375654,0.0
1.564,-7.105427357601002e-15,-6.214572647306776e-14,0.7853981633756542,0.0
1.565,-1.7763568394002505e-15,-5.942910461694188e-14,0.785398163375654,0.0
1.566,2.220446049250313e-15,-5.930247038553072e-14,0.785398163375654,0.0
1.567,3.9968028886505635e-15,-5.558838216014126e-14,0.7853981633756542,0.0
1.568,7.105427357601002e-15,-6.103351281513744e-14,0.7853981633756542,0.0
1.569,1.7763568394002505e-15,-5.911479827172615e-14,0.785398163375654,0.0
1.57,6.217248937900877e-15,-6.003858235663882e-14,0.7853981633756542,0.0
1.571,1.1102230246251565e-14,-5.81663253998625e-14,0.785398163375654,0.0
1.572,1.3322676295501878e-14,-5.705418903368862e-14,0.7853981633756543,0.0
1.573,1.7763568394002505e-14,-5.89381445742577e-14,0.785398163375654,0.0
1.574,1.7763568394002505e-14,-5.710693832811623e-14,0.7853981633756543,0.0
1.575,1.7319479184152442e-14,-6.019964238930655e-14,0.785398163375654,0.0
1.576,1.8207657603852567e-14,-5.374544577822974e-14,0.7853981633756543,0.0
1.577,6.217248937900877e-15,-5.803093671236456e-14,0.7853981633756542,0.0
1.578,2.6645352591003757e-15,-5.3906492417188996e-14,0.7853981633756543,0.0
1.579,2.6645352591003757e-15,-5.874954083009027e-14,0.785398163375654,0.0
1.58,6.217248937900877e-15,-5.561494781328467e-14,0.7853981633756542,0.0
1.581,9.769962616701378e-15,-5.575800437241675e-14,0.785398163375654,0.0
1.582,8.881784197001252e-15,-5.6529440476161554e-14,0.7853981633756543,0.0
1.583,7.993605777301127e-15,-5.3313536108067806e-14,0.7853981633756542,0.0
1.584,-1.3322676295501878e-15,-5.3277574583138296e-14,0.7853981633756542,0.0
1.585,-4.440892098500626e-16,-5.260939454852087e-14,0.785398163375654,0.0
1.586,-3.552713678800501e-15,-5.136331855646356e-14,0.7853981633756542,0.0
1.587,-4.884981308350689e-15,-4.830043863122518e-14,0.785398163375654,0.0
1.588,-3.552713678800501e-15,-5.6100372919175014e-14,0.7853981633756542,0.0
1.589,8.881784197001252e-16,-5.268043864287844e-14,0.7853981633756543,0.0
1.59,3.552713678800501e-15,-5.521989540539397e-14,0.7853981633756542,0.0
1.591,5.329070518200751e-15,-5.0817044138889685e-14,0.7853981633756543,0.0
1.592,7.105427357601002e-15,-4.3481088770819986e-14,0.785398163375654,0.0
1.593,-1.7763568394002505e-15,-5.355612422657907e-14,0.7853981633756543,0.0
1.594,5.329070518200751e-15,-5.063225405468815e-14,0.7853981633756539,0.0
1.595,5.773159728050814e-15,-5.357878066385223e-14,0.7853981633756542,0.0
1.596,3.552713678800501e-15,-4.478052651506534e-14,0.7853981633756542,0.0
1.597,8.43769498715119e-15,-4.819181957299226e-14,0.7853981633756542,0.0
1.598,4.440892098500626e-16,-5.346404031026774e-14,0.7853981633756543,0.0
1.599,1.3322676295501878e-15,-5.2166188158760086e-14,0.7853981633756545,0.0
1.6,-5.329070518200751e-15,-4.765706141536926e-14,0.7853981633756539,0.0
1.601,-2.220446049250313e-15,-4.829067302955761e-14,0.7853981633756539,0.0
1.602,-8.43769498715119e-15,-4.839464050048156e-14,0.7853981633756542,0.0
1.603,0.0,-5.2803325494651823e-14,0.7853981633756542,0.0
1.604,1.3322676295501878e-15,-4.536286426034107e-14,0.785398163375654,0.0
1.605,1.7763568394002505e-15,-4.844111407486341e-14,0.7853981633756543,0.0
1.606,-2.6645352591003757e-15,-4.776652168319792e-14,0.7853981633756542,0.0
1.607,-7.105427357601002e-15,-4.8573976063079696e-14,0.785398163375654,0.0
1.608,-8.43769498715119e-15,-4.930499339570786e-14,0.7853981633756542,0.0
1.609,-7.105427357601002e-15,-4.911160243308078e-14,0.7853981633756539,0.0
1.61,-4.440892098500626e-15,-4.4435340524966274e-14,0.7853981633756542,0.0
1.611,-2.220446049250313e-15,-4.926616482307057e-14,0.7853981633756542,0.0
1.612,-1.7763568394002505e-15,-4.2250724234082614e-14,0.7853981633756543,0.0
1.613,1.3322676295501878e-15,-4.340010151551328e-14,0.785398163375654,0.0
1.614,-3.1086244689504383e-15,-4.6489370116948654e-14,0.7853981633756542,0.0
1.615,-1.3322676295501878e-15,-4.5760770322231074e-14,0.7853981633756542,0.0
1.616,4.440892098500626e-15,-4.5806148788891243e-14,0.785398163375654,0.0
1.617,-4.440892098500626e-15,-4.5210108856325574e-14,0.785398163375654,0.0
1.618,3.9968028886505635e-15,-4.212468922554208e-14,0.7853981633756543,0.0
1.619,7.549516567451064e-15,-3.8904278377471145e-14,0.7853981633756543,0.0
1.62,1.2878587085651816e-14,-3.919079944797853e-14,0.785398163375654,0.0
1.621,1.0658141036401503e-14,-4.446872304632963e-14,0.7853981633756542,0.0
1.622,8.43769498715119e-15,-4.8816698701010895e-14,0.7853981633756544,0.0
1.623,1.2434497875801753e-14,-3.846581759567647e-14,0.7853981633756543,0.0
1.624,1.6431300764452317e-14,-4.075260469472384e-14,0.7853981633756544,0.0
1.625,1.865174681370263e-14,-4.143652747194069e-14,0.7853981633756542,0.0
1.626,1.7319479184152442e-14,-4.2468358920786444e-14,0.7853981633756539,0.0
1.627,1.8207657603852567e-14,-4.357500577230829e-14,0.7853981633756543,0.0
1.628,1.509903313490213e-14,-3.540547892809853e-14,0.7853981633756542,0.0
1.629,9.325873406851315e-15,-4.0573235039049576e-14,0.785398163375654,0.0
1.63,7.549516567451064e-15,-4.192171233811137e-14,0.785398163375654,0.0
1.631,6.217248937900877e-15,-3.6037895484677425e-14,0.7853981633756538,0.0
1.632,4.440892098500626e-16,-4.0332352633135846e-14,0.7853981633756538,0.0
1.633,3.552713678800501e-15,-3.906131426248559e-14,0.7853981633756538,0.0
1.634,2.220446049250313e-15,-3.894277936011608e-14,0.7853981633756538,0.0
1.635,8.881784197001252e-15,-4.257090115289752e-14,0.785398163375654,0.0
1.636,4.884981308350689e-15,-4.382984489891261e-14,0.7853981633756538,0.0
1.637,4.440892098500626e-15,-3.692972906330319e-14,0.7853981633756539,0.0
1.638,1.2434497875801753e-14,-4.379451716638588e-14,0.7853981633756537,0.0
1.639,1.554312234475219e-14,-3.6398644646391104e-14,0.7853981633756539,0.0
1.64,1.5987211554602254e-14,-4.1125031105587924e-14,0.7853981633756542,0.0
1.641,1.554312234475219e-14,-3.413357457213883e-14,0.7853981633756537,0.0
1.642,1.5987211554602254e-14,-3.5919084131929755e-14,0.7853981633756538,0.0
1.643,1.9984014443252818e-14,-3.242383422706217e-14,0.7853981633756542,0.0
1.644,1.7763568394002505e-14,-3.7296066895463293e-14,0.7853981633756542,0.0
1.645,2.353672812205332e-14,-3.1208344965307123e-14,0.785398163375654,0.0
1.646,2.886579864025407e-14,-3.757660992506631e-14,0.785398163375654,0.0
1.647,3.419486915845482e-14,-4.0173044052844797e-14,0.7853981633756542,0.0
1.648,3.68594044175552e-14,-3.434340448550842e-14,0.785398163375654,0.0
1.649,3.375077994860476e-14,-3.597456293709034e-14,0.7853981633756543,0.0
1.65,3.2862601528904634e-14,-3.5801944769280405e-14,0.7853981633756544,0.0
1.651,2.708944180085382e-14,-3.6573782472521324e-14,0.785398163375654,0.0
1.652,2.531308496145357e-14,-3.509386577707816e-14,0.7853981633756543,0.0
1.653,2.398081733190338e-14,-3.348871827793832e-14,0.7853981633756539,0.0
1.654,2.7533531010703882e-14,-3.4384652396001305e-14,0.7853981633756544,0.0
1.655,3.1530333899354446e-14,-3.4510268970265893e-14,0.785398163375654,0.0
1.656,2.708944180085382e-14,-3.137807602131634e-14,0.7853981633756542,0.0
1.657,2.7533531010703882e-14,-2.899895444302393e-14,0.7853981633756542,0.0
1.658,1.5987211554602254e-14,-3.408437868680406e-14,0.7853981633756542,0.0
1.659,6.217248937900877e-15,-3.239987330611068e-14,0.7853981633756542,0.0
1.66,-4.440892098500626e-15,-2.906794675888545e-14,0.7853981633756545,0.0
1.661,-7.993605777301127e-15,-3.443589434235972e-14,0.7853981633756543,0.0
1.662,-3.552713678800501e-15,-3.180487887689972e-14,0.7853981633756543,0.0
1.663,-1.7763568394002505e-15,-2.9910326213006657e-14,0.7853981633756542,0.0
1.664,-7.549516567451064e-15,-3.2303609652781565e-14,0.7853981633756543,0.0
1.665,-6.661338147750939e-15,-3.246284004134367e-14,0.7853981633756544,0.0
1.666,-1.2878587085651816e-14,-3.2846899708584466e-14,0.7853981633756542,0.0
1.667,-9.769962616701378e-15,-2.9823004527683027e-14,0.7853981633756543,0.0
1.668,-1.4654943925052066e-14,-3.204008722085803e-14,0.785398163375654,0.0
1.669,-1.1546319456101628e-14,-3.02334487418352e-14,0.7853981633756542,0.0
1.67,-8.881784197001252e-15,-3.011053642613384e-14,0.7853981633756539,0.0
1.671,-7.549516567451064e-15,-2.894266793900858e-14,0.7853981633756542,0.0
1.672,-1.021405182655144e-14,-2.928650455268311e-14,0.7853981633756543,0.0
1.673,-1.4654943925052066e-14,-2.980323207877659e-14,0.785398163375654,0.0
1.674,-1.5987211554602254e-14,-3.1626585270705826e-14,0.785398163375654,0.0
1.675,-8.43769498715119e-15,-3.0450957591206804e-14,0.7853981633756542,0.0
1.676,2.220446049250313e-15,-2.743985424893524e-14,0.7853981633756542,0.0
1.677,3.552713678800501e-15,-2.92819795438602e-14,0.7853981633756542,0.0
1.678,8.881784197001252e-15,-2.8784823772804217e-14,0.7853981633756544,0.0
1.679,1.021405182655144e-14,-2.8812859716325387e-14,0.7853981633756543,0.0
1.68,3.1086244689504383e-15,-2.684194491465498e-14,0.7853981633756539,0.0
1.681,3.9968028886505635e-15,-2.5588943528281357e-14,0.785398163375654,0.0
1.682,2.6645352591003757e-15,-2.349096944347895e-14,0.785398163375654,0.0
1.683,1.3766765505351941e-14,-2.492364864670096e-14,0.7853981633756543,0.0
1.684,1.3766765505351941e-14,-2.6887890734571132e-14,0.7853981633756542,0.0
1.685,1.1102230246251565e-14,-2.867141188451838e-14,0.7853981633756546,0.0
1.686,1.865174681370263e-14,-2.610456832335663e-14,0.7853981633756542,0.0
1.687,1.7763568394002505e-14,-2.6522209035307795e-14,0.7853981633756545,0.0
1.688,2.1316282072803006e-14,-2.6949118087646936e-14,0.7853981633756543,0.0
1.689,2.3092638912203256e-14,-2.4607012378545132e-14,0.7853981633756543,0.0
1.69,2.1760371282653068e-14,-2.3779221531693167e-14,0.7853981633756542,0.0
1.691,1.4654943925052066e-14,-2.4498626624949623e-14,0.7853981633756545,0.0
1.692,1.687538997430238e-14,-2.2020360634274487e-14,0.7853981633756544,0.0
1.693,1.3322676295501878e-14,-2.254561227643266e-14,0.7853981633756544,0.0
1.694,1.1546319456101628e-14,-2.248641234965567e-14,0.7853981633756544,0.0
1.695,8.43769498715119e-15,-2.3147589115865195e-14,0.7853981633756544,0.0
1.696,4.884981308350689e-15,-2.2615859789242894e-14,0.7853981633756544,0.0
1.697,1.021405182655144e-14,-2.153588087009284e-14,0.785398163375654,0.0
1.698,8.881784197001252e-15,-2.102899819618706e-14,0.7853981633756544,0.0
1.699,3.552713678800501e-15,-1.9562489132326426e-14,0.7853981633756543,0.0
1.7,4.884981308350689e-15,-2.258295287687942e-14,0.7853981633756543,0.0
1.701,-4.884981308350689e-15,-2.2726985535604093e-14,0.7853981633756544,0.0
1.702,-4.884981308350689e-15,-2.2503870545731528e-14,0.7853981633756543,0.0
1.703,-1.865174681370263e-14,-2.0029880271495013e-14,0.7853981633756544,0.0
1.704,-1.6431300764452317e-14,-2.1181966999565707e-14,0.7853981633756542,0.0
1.705,-1.509903313490213e-14,-2.0338263156491912e-14,0.7853981633756543,0.0
