Time,Y-Force,Work Integrand,Mass,Mass error
1.522,0.5031690381266709,0.4047578892899372,0.7853904926578923,0.0
1.523,0.5072694909452751,0.40976653786423833,0.7853904926578922,0.0
1.524,0.5114211193260885,0.41481852184040346,0.7853904926578917,0.0
1.525,0.5156244069175475,0.4199142109368853,0.7853904926578924,0.0
1.526,0.5198797078793707,0.42505385831907555,0.7853904926578921,0.0
1.527,0.5241872405868331,0.4302375953771932,0.7853904926578921,0.0
1.528,0.5285470832612722,0.43546542824981205,0.7853904926578921,0.0
1.529,0.5329591714748276,0.4407372360340519,0.7853904926578923,0.0
1.53,0.5374232974418138,0.44605277059255116,0.785390492657892,0.0
1.531,0.5419391109773524,0.4514116578399673,0.7853904926578922,0.0
1.532,0.5465061219781262,0.45681340036947593,0.7853904926578916,0.0
1.533,0.5511237042589121,0.4622573812621986,0.785390492657892,0.0
1.534,0.5557911005634515,0.4677428689102841,0.7853904926578925,0.0
1.535,0.5605074285586866,0.4732690226765714,0.7853904926578922,0.0
1.536,0.5652716876164416,0.47883489921126476,0.785390492657892,0.0
1.537,0.5700827661875141,0.4844394592473429,0.7853904926578926,0.0
1.538,0.5749394495774451,0.49008157470205105,0.7853904926578922,0.0
1.539,0.5798404279421585,0.49576003592049533,0.7853904926578923,0.0
1.54,0.5847843043332688,0.5014735589090633,0.7853904926578925,0.0
1.541,0.5897696026371535,0.5072207924203765,0.7853904926578925,0.0
1.542,0.594794775268229,0.5130003247668873,0.7853904926578925,0.0
1.543,0.5998582104941357,0.5188106902572925,0.7853904926578922,0.0
1.544,0.6049582392893047,0.5246503751672598,0.785390492657892,0.0
1.545,0.6100931416315802,0.5305178231737625,0.7853904926578918,0.0
1.546,0.6152611521753362,0.5364114402000304,0.7853904926578923,0.0
1.547,0.6204604652529304,0.5423295986351341,0.7853904926578926,0.0
1.548,0.6256892391737185,0.5482706409095833,0.7853904926578921,0.0
1.549,0.630945599807065,0.5542328824229167,0.7853904926578916,0.0
1.55,0.6362276434521608,0.5602146138357353,0.7853904926578918,0.0
1.551,0.6415334390126253,0.5662141027513071,0.7853904926578923,0.0
1.552,0.6468610295088055,0.5722295948254668,0.785390492657892,0.0
1.553,0.6522084329747444,0.5782593143551944,0.7853904926578923,0.0
1.554,0.6575736427994174,0.5843014644068938,0.7853904926578918,0.0
1.555,0.6629546275845963,0.590354226554864,0.7853904926578926,0.0
1.556,0.6683493306024695,0.5964157603086068,0.7853904926578915,0.0
1.557,0.6737556689463751,0.602484202314503,0.7853904926578923,0.0
1.558,0.6791715324765084,0.6085576654223063,0.7853904926578922,0.0
1.559,0.6845947826693282,0.6146342377106468,0.7853904926578917,0.0
1.56,0.6900232514839715,0.6207119815670801,0.7853904926578923,0.0
1.561,0.6954547403614937,0.6267889329175773,0.7853904926578923,0.0
1.562,0.7008870194718675,0.632863100697545,0.7853904926578922,0.0
1.563,0.7063178273200346,0.6389324666510536,0.7853904926578918,0.0
1.564,0.7117448708151297,0.6449949855367075,0.7853904926578924,0.0
1.565,0.7171658258957554,0.6510485858085102,0.7853904926578921,0.0
1.566,0.7225783387896074,0.6570911708263312,0.7853904926578921,0.0
1.567,0.7279800279674791,0.6631206206355695,0.7853904926578923,0.0
1.568,0.733368486829924,0.6691347943374486,0.7853904926578921,0.0
1.569,0.7387412871399621,0.6751315330523824,0.785390492657892,0.0
1.57,0.7440959831886698,0.6811086634581807,0.7853904926578922,0.0
1.571,0.7494301166521553,0.6870640018635853,0.785390492657892,0.0
1.572,0.7547412220696001,0.6929953587571162,0.785390492657892,0.0
1.573,0.7600268328445834,0.6989005437510653,0.7853904926578922,0.0
1.574,0.7652844876458444,0.7047773708228074,0.7853904926578918,0.0
1.575,0.7705117370615806,0.7106236637403959,0.7853904926578922,0.0
1.576,0.7757061503434963,0.7164372615481944,0.7853904926578923,0.0
1.577,0.7808653220649835,0.7222160239810316,0.7853904926578922,0.0
1.578,0.7859868785130608,0.7279578366738506,0.7853904926578916,0.0
1.579,0.7910684836361255,0.7336606160373884,0.7853904926578921,0.0
1.58,0.796107844380896,0.7393223136801653,0.7853904926578922,0.0
1.581,0.8011027152711989,0.7449409202722814,0.7853904926578922,0.0
1.582,0.8060509021088986,0.7505144687685167,0.7853904926578924,0.0
1.583,0.8109502647127336,0.7560410369336158,0.7853904926578922,0.0
1.584,0.81579871865301,0.7615187491448572,0.7853904926578922,0.0
1.585,0.8205942359869121,0.7669457774801909,0.7853904926578923,0.0
1.586,0.825334845050913,0.772320342137143,0.7853904926578917,0.0
1.587,0.8300186294183929,0.7776407112653693,0.7853904926578923,0.0
1.588,0.8346437261827422,0.7829052003307446,0.7853904926578922,0.0
1.589,0.8392083237745727,0.7881121711636352,0.785390492657892,0.0
1.59,0.8437106595643087,0.7932600308723567,0.7853904926578921,0.0
1.591,0.8481490175358832,0.7983472308255652,0.7853904926578922,0.0
1.592,0.8525217263429834,0.8033722659244436,0.785390492657892,0.0
1.593,0.8568271580704887,0.8083336743914149,0.7853904926578922,0.0
1.594,0.8610637280226281,0.8132300382988655,0.7853904926578924,0.0
1.595,0.8652298958436617,0.8180599850479704,0.7853904926578927,0.0
1.596,0.8693241682457411,0.8228221899841126,0.7853904926578922,0.0
1.597,0.8733451035726207,0.8275153803002187,0.7853904926578915,0.0
1.598,0.8772913183679854,0.8321383403355188,0.7853904926578924,0.0
1.599,0.8811614960447796,0.8366899183239358,0.7853904926578924,0.0
1.6,0.8849543976687984,0.8411690345865029,0.785390492657892,0.0
1.601,0.8886688747795568,0.8455746910969537,0.7853904926578918,0.0
1.602,0.8923038840761612,0.8499059822819948,0.7853904926578921,0.0
1.603,0.895858503699952,0.8541621068493929,0.7853904926578921,0.0
1.604,0.8993319507526256,0.8583423803718266,0.7853904926578923,0.0
1.605,0.9027235996018406,0.8624462482937127,0.7853904926578924,0.0
1.606,0.90603300045009,0.866473298976678,0.7853904926578923,0.0
1.607,0.9092598975808941,0.8704232763566797,0.7853904926578923,0.0
1.608,0.9124042466508362,0.8742960917575618,0.7853904926578922,0.0
1.609,0.9154662303711181,0.8780918343909444,0.7853904926578926,0.0
1.61,0.918446271918508,0.8818107800738604,0.7853904926578925,0.0
1.611,0.9213450454350429,0.8854533977140204,0.7853904926578923,0.0
1.612,0.9241634830185865,0.8890203531474685,0.7853904926578921,0.0
1.613,0.926902777671931,0.892512509964864,0.7853904926578923,0.0
1.614,0.9295643817651702,0.895930927029741,0.785390492657892,0.0
1.615,0.9321500006729297,0.8992768524724075,0.7853904926578923,0.0
1.616,0.9346615813708232,0.9025517140349496,0.7853904926578921,0.0
1.617,0.9371012959115199,0.9057571057433157,0.785390492657892,0.0
1.618,0.9394715198455268,0.908894770987978,0.7853904926578917,0.0
1.619,0.9417748058006237,0.9119665822027339,0.785390492657892,0.0
1.62,0.9440138525819854,0.9149745174369777,0.785390492657892,0.0
1.621,0.9461914702977756,0.9179206342176802,0.7853904926578921,0.0
1.622,0.9483105421473805,0.920807041189576,0.7853904926578922,0.0
1.623,0.9503739836268288,0.9236358681019882,0.785390492657892,0.0
1.624,0.9523847000041634,0.9264092347757431,0.7853904926578924,0.0
1.625,0.9543455429937167,0.9291292197322075,0.7853904926578921,0.0
1.626,0.9562592676085608,0.931797829194829,0.7853904926578924,0.0
1.627,0.9581284901940004,0.934416967182551,0.7853904926578925,0.0
1.628,0.9599556486387582,0.9369884074020083,0.7853904926578921,0.0
1.629,0.9617429657270424,0.9395137676126983,0.7853904926578926,0.0
1.63,0.963492416531905,0.9419944870871668,0.7853904926578921,0.0
1.631,0.9652057006618029,0.9444318077168038,0.7853904926578923,0.0
1.632,0.9668842200594665,0.9468267592274452,0.7853904926578925,0.0
1.633,0.968529062918936,0.9491801488685081,0.7853904926578921,0.0
1.634,0.9701409941366554,0.9514925558279974,0.7853904926578922,0.0
1.635,0.9717204525497944,0.9537643305084501,0.7853904926578922,0.0
1.636,0.9732675550460828,0.9559955986766782,0.7853904926578925,0.0
1.637,0.9747821074572003,0.9581862703795454,0.7853904926578922,0.0
1.638,0.9762636219786023,0.9603360533996784,0.7853904926578924,0.0
1.639,0.9777113406985123,0.962444470915109,0.7853904926578922,0.0
1.64,0.9791242646699674,0.9645108829266029,0.785390492657892,0.0
1.641,0.9805011878289971,0.9665345109299067,0.7853904926578922,0.0
1.642,0.9818407349514655,0.9685144652384305,0.7853904926578925,0.0
1.643,0.9831414027545935,0.9704497743085897,0.7853904926578924,0.0
1.644,0.9844016031881,0.972339415384343,0.7853904926578921,0.0
1.645,0.9856197079265447,0.9741823457617588,0.7853904926578924,0.0
1.646,0.9867940930685672,0.9759775339773854,0.7853904926578924,0.0
1.647,0.9879231830699129,0.9777239902468129,0.7853904926578923,0.0
1.648,0.9890054929841874,0.9794207955182062,0.7853904926578924,0.0
1.649,0.9900396681564496,0.9810671285620205,0.7853904926578923,0.0
1.65,0.9910245206061625,0.982662290586368,0.7853904926578922,0.0
1.651,0.9919590614456508,0.9842057269480232,0.785390492657892,0.0
1.652,0.9928425288030609,0.9856970456176475,0.7853904926578925,0.0
1.653,0.9936744108512849,0.9871360321519747,0.7853904926578925,0.0
1.654,0.9944544636817763,0.9885226610224231,0.7853904926578918,0.0
1.655,0.9951827239010127,0.9898571032456795,0.7853904926578922,0.0
1.656,0.9958595159622909,0.9911397303549148,0.7853904926578923,0.0
1.657,0.9964854543736754,0.9923711148372212,0.7853904926578925,0.0
1.658,0.9970614410405321,0.9935520272415308,0.7853904926578923,0.0
1.659,0.9975886581044713,0.994683430230424,0.7853904926578923,0.0
1.66,0.99806855672918,0.9957664699060346,0.7853904926578918,0.0
1.661,0.9985028423530098,0.9968024647848908,0.7853904926578925,0.0
1.662,0.9988934569807868,0.9977928928279776,0.785390492657892,0.0
1.663,0.9992425591186067,0.9987393769501309,0.7853904926578923,0.0
1.664,0.9995525019703426,0.9996436694381623,0.7853904926578924,0.0
1.665,0.9998258105094262,1.0005076356997913,0.7853904926578922,0.0
1.666,1.000065158018896,1.0013332377472848,0.7853904926578922,0.0
1.667,1.0002733426575383,1.0021225177917659,0.7853904926578923,0.0
1.668,1.0004532645616995,1.0028775822879656,0.7853904926578923,0.0
1.669,1.0006079039342817,1.0036005867268827,0.785390492657892,0.0
1.67,1.0007403005071276,1.004293721426665,0.7853904926578923,0.0
1.671,1.0008535346926002,1.0049591985226232,0.7853904926578924,0.0
1.672,1.0009507106674986,1.0055992403064515,0.7853904926578918,0.0
1.673,1.0010349415598792,1.0062160690150463,0.7853904926578925,0.0
1.674,1.0011093368390518,1.0068118981212828,0.7853904926578922,0.0
1.675,1.0011769919428133,1.007388925134782,0.7853904926578922,0.0
1.676,1.0012409801152131,1.0079493258805647,0.7853904926578921,0.0
1.677,1.0013043463744902,1.0084952501881745,0.7853904926578922,0.0
1.678,1.0013701034842324,1.0090288188942946,0.7853904926578921,0.0
1.679,1.0014412297627833,1.0095521220377093,0.7853904926578921,0.0
1.68,1.001520668535223,1.0100672181073076,0.7853904926578921,0.0
1.681,1.001611329010382,1.010576134190645,0.7853904926578923,0.0
1.682,1.0017160883497334,1.0110808668627087,0.7853904926578922,0.0
1.683,1.001837794687753,1.0115833836514856,0.7853904926578924,0.0
1.684,1.0019792708604998,1.012085624917543,0.7853904926578922,0.0
1.685,1.0021433186030153,1.0125895059888943,0.7853904926578922,0.0
1.686,1.002332722983975,1.0130969193999961,0.7853904926578924,0.0
1.687,1.0025502568571847,1.0136097370926573,0.7853904926578921,0.0
1.688,1.0027986851246866,1.0141298124484894,0.7853904926578922,0.0
1.689,1.003080768623133,1.0146589820351068,0.7853904926578921,0.0
1.69,1.0033992674640326,1.0151990669623459,0.7853904926578922,0.0
1.691,1.0037569436799751,1.0157518737599434,0.7853904926578923,0.0
1.692,1.0041565630505822,1.0163191947038226,0.7853904926578925,0.0
1.693,1.0046008960062838,1.0169028075345992,0.7853904926578924,0.0
1.694,1.005092717532441,1.0175044745292414,0.7853904926578926,0.0
1.695,1.00563480602277,1.0181259409044952,0.7853904926578925,0.0
1.696,1.0062299410581872,1.018768932548789,0.7853904926578922,0.0
1.697,1.0068809001152297,1.019435153098205,0.7853904926578922,0.0
1.698,1.007590454236858,1.0201262803904805,0.7853904926578921,0.0
1.699,1.0083613627278405,1.020843962349818,0.7853904926578922,0.0
1.7,1.0091963669652055,1.0215898123734837,0.7853904926578921,0.0
1.701,1.0100981834423246,1.0223654043078976,0.7853904926578923,0.0
1.702,1.0110694961909803,1.0231722671179218,0.7853904926578924,0.0
1.703,1.01211294874907,1.0240118793662505,0.7853904926578923,0.0
1.704,1.0132311358612012,1.0248856636305632,0.7853904926578925,0.0
1.705,1.0144265951137927,1.0257949809930136,0.7853904926578922,0.0
1.706,1.0157017987145847,1.0267411257398975,0.7853904926578922,0.0
1.707,1.0170591456295401,1.027725320408111,0.7853904926578924,0.0
1.708,1.0185009542831822,1.0287487113078795,0.7853904926578921,0.0
1.709,1.0200294560155099,1.029812364639672,0.7853904926578921,0.0
1.71,1.021646789465529,1.030917263305966,0.7853904926578923,0.0
1.711,1.0233549960214958,1.0320643044962308,0.785390492657892,0.0
1.712,1.0251560164388964,1.0332542980965103,0.7853904926578924,0.0
1.713,1.0270516886823151,1.0344879659440678,0.7853904926578923,0.0
1.714,1.029043746996011,1.0357659419135212,0.7853904926578922,0.0
1.715,1.0311338221526896,1.0370887727851277,0.7853904926578923,0.0
1.716,1.0333234427735796,1.038456919809704,0.7853904926578922,0.0
1.717,1.035614037555709,1.0398707608495046,0.7853904926578922,0.0
1.718,1.0380069381885515,1.04133059294196,0.7853904926578922,0.0
1.719,1.0405033826941443,1.0428366351054248,0.7853904926578923,0.0
1.72,1.0431045188840415,1.0443890311835968,0.7853904926578926,0.0
1.721,1.04581140759678,1.045987852511018,0.7853904926578921,0.0
1.722,1.0486250253624307,1.0476331001759582,0.7853904926578918,0.0
1.723,1.0515462661372674,1.0493247066597298,0.7853904926578923,0.0
1.724,1.0545759417658687,1.0510625366466382,0.7853904926578925,0.0
1.725,1.0577147808559413,1.0528463868217193,0.785390492657892,0.0
1.726,1.0609634257974996,1.0546759845074636,0.7853904926578921,0.0
1.727,1.0643224277192647,1.0565509850343255,0.785390492657892,0.0
1.728,1.0677922392513644,1.0584709677911652,0.7853904926578922,0.0
1.729,1.0713732050513227,1.0604354309600863,0.785390492657892,0.0
1.73,1.0750655501481146,1.0624437850025754,0.7853904926578924,0.0
1.731,1.0788693662632463,1.0644953450291208,0.7853904926578918,0.0
1.732,1.0827845963736584,1.0665893222492222,0.7853904926578921,0.0
1.733,1.0868110178864414,1.0687248147603712,0.7853904926578922,0.0
1.734,1.0909482248936515,1.0709007979913276,0.7853904926578921,0.0
1.735,1.095195610064226,1.0731161151630677,0.7853904926578924,0.0
1.736,1.0995523468039217,1.07536946816857,0.7853904926578924,0.0
1.737,1.1040173723704418,1.0776594092976182,0.7853904926578918,0.0
1.738,1.1085893726655682,1.0799843342438673,0.7853904926578924,0.0
1.739,1.1132667694371907,1.0823424768265169,0.7853904926578922,0.0
1.74,1.1180477106094628,1.0847319058385307,0.7853904926578923,0.0
1.741,1.1229300644184645,1.087150524396014,0.785390492657892,0.0
1.742,1.1279114179632321,1.0895960721112286,0.7853904926578926,0.0
1.743,1.1329890806898317,1.0920661303448347,0.7853904926578923,0.0
1.744,1.138160093210394,1.09455813071328,0.7853904926578921,0.0
1.745,1.1434212417235365,1.0970693669376628,0.7853904926578918,0.0
1.746,1.1487690781502138,1.0995970100229382,0.7853904926578922,0.0
1.747,1.1541999459357424,1.1021381266545147,0.7853904926578925,0.0
1.748,1.1597100112980683,1.1046897005963296,0.7853904926578916,0.0
1.749,1.1652952995308288,1.107248656773761,0.7853904926578923,0.0
1.75,1.1709517358027224,1.1098118876300447,0.7853904926578922,0.0
1.751,1.1766751897377548,1.1123762812590035,0.7853904926578924,0.0
1.752,1.1824615229199376,1.1149387507436304,0.7853904926578924,0.0
1.753,1.1883066383450749,1.1174962640713828,0.7853904926578923,0.0
1.754,1.1942065307473373,1.120045873955605,0.7853904926578921,0.0
1.755,1.2001573366619294,1.122584746870953,0.7853904926578921,0.0
1.756,1.2061553830502183,1.1251101906076677,0.7853904926578925,0.0
1.757,1.2121972333124051,1.1276196796678735,0.7853904926578921,0.0
1.758,1.2182797295462628,1.1301108778658495,0.7853904926578923,0.0
1.759,1.2244000299769056,1.132581657551689,0.7853904926578918,0.0
1.76,1.230555640582034,1.1350301149538307,0.7853904926578921,0.0
1.761,1.2367444400659384,1.1374545812267953,0.7853904926578923,0.0
1.762,1.2429646974903608,1.1398536288950198,0.7853904926578927,0.0
1.763,1.249215082047635,1.1422260734978402,0.7853904926578921,0.0
1.764,1.2554946646537657,1.1445709703608413,0.7853904926578923,0.0
1.765,1.2618029112432025,1.1468876065426734,0.7853904926578922,0.0
1.766,1.2681396678555612,1.1491754881284497,0.785390492657892,0.0
1.767,1.2745051378108814,1.1514343231585795,0.7853904926578921,0.0
1.768,1.2808998514681633,1.15366400059112,0.7853904926578922,0.0
1.769,1.2873246292466591,1.1558645657939444,0.7853904926578923,0.0
1.77,1.2937805387543249,1.1580361931461944,0.7853904926578921,0.0
1.771,1.3002688470083594,1.160179156395528,0.7853904926578924,0.0
1.772,1.3067909688456028,1.162293797465856,0.7853904926578923,0.0
1.773,1.3133484127013846,1.1643804944385097,0.7853904926578923,0.0
1.774,1.3199427249834534,1.1664396294381738,0.7853904926578917,0.0
1.775,1.326575434281647,1.168471557142809,0.7853904926578923,0.0
1.776,1.3332479966335546,1.1704765746055106,0.7853904926578918,0.0
1.777,1.3399617430138102,1.172454893026683,0.7853904926578922,0.0
1.778,1.3467178301318254,1.1744066120496428,0.7853904926578925,0.0
1.779,1.3535171955125995,1.176331697073493,0.7853904926578923,0.0
1.78,1.360360517702401,1.1782299599871997,0.7853904926578918,0.0
1.781,1.36724818228961,1.180101043630561,0.7853904926578917,0.0
1.782,1.3741802542662205,1.1819444101853662,0.7853904926578926,0.0
1.783,1.3811564570827537,1.183759333595689,0.7853904926578922,0.0
1.784,1.3881761585737595,1.1855448960136443,0.7853904926578923,0.0
1.785,1.395238363758076,1.187299988169069,0.785390492657892,0.0
1.786,1.402341714352413,1.1890233134706047,0.7853904926578922,0.0
1.787,1.4094844946831397,1.190713395564779,0.7853904926578923,0.0
1.788,1.4166646435435708,1.192368589009789,0.7853904926578922,0.0
1.789,1.4238797714244538,1.193987092664019,0.7853904926578927,0.0
1.79,1.431127182448832,1.1955669653464365,0.785390492657892,0.0
1.791,1.4384039002673457,1.1971061432976309,0.7853904926578924,0.0
1.792,1.4457066971197734,1.1986024589560864,0.7853904926578923,0.0
1.793,1.4530321252420197,1.2000536605638756,0.785390492657892,0.0
1.794,1.4603765497943884,1.2014574321290028,0.7853904926578924,0.0
1.795,1.4677361825054867,1.2028114132959085,0.7853904926578922,0.0
1.796,1.4751071152643545,1.2041132187106585,0.7853904926578923,0.0
1.797,1.4824853529497033,1.205360456510667,0.7853904926578918,0.0
1.798,1.4898668448553207,1.2065507456188476,0.785390492657892,0.0
1.799,1.4972475141534831,1.2076817315769575,0.7853904926578923,0.0
1.8,1.5046232849292571,1.2087511007107798,0.7853904926578923,0.0
1.801,1.51199010641499,1.2097565924781262,0.7853904926578925,0.0
1.802,1.5193439741532737,1.210696009909001,0.7853904926578923,0.0
1.803,1.52668094791615,1.2115672281027963,0.7853904926578923,0.0
1.804,1.533997166303056,1.2123682007993781,0.7853904926578922,0.0
1.805,1.5412888580317894,1.213096965088421,0.7853904926578918,0.0
1.806,1.5485523500195009,1.2137516443627405,0.7853904926578923,0.0
1.807,1.5557840724261411,1.2143304496570089,0.7853904926578924,0.0
1.808,1.562980560897449,1.2148316795416783,0.7853904926578925,0.0
1.809,1.5701384562987997,1.2152537187639425,0.7853904926578926,0.0
1.81,1.5772545022745446,1.2155950358423513,0.7853904926578923,0.0
1.811,1.5843255409986656,1.21585417983028,0.785390492657892,0.0
1.812,1.5913485075029574,1.216029776465374,0.7853904926578922,0.0
1.813,1.5983204229778356,1.216120523918279,0.7853904926578921,0.0
1.814,1.605238387439805,1.2161251883452644,0.7853904926578923,0.0
1.815,1.6120995721476636,1.216042599435423,0.785390492657892,0.0
1.816,1.6189012121295872,1.2158716461258874,0.7853904926578921,0.0
1.817,1.6256405991542309,1.2156112726374368,0.7853904926578927,0.0
1.818,1.6323150754431233,1.2152604749597264,0.7853904926578924,0.0
1.819,1.6389220283799024,1.2148182978901798,0.7853904926578921,0.0
1.82,1.6454588864246664,1.2142838327039558,0.7853904926578921,0.0
1.821,1.6519231163913886,1.2136562155059194,0.7853904926578922,0.0
1.822,1.6583122221927415,1.2129346262883733,0.7853904926578925,0.0
1.823,1.6646237451027968,1.2121182886926734,0.7853904926578922,0.0
1.824,1.6708552655335356,1.2112064704478196,0.7853904926578922,0.0
1.825,1.677004406269007,1.2101984844367297,0.7853904926578923,0.0
1.826,1.683068837050546,1.2090936903199914,0.7853904926578925,0.0
1.827,1.6890462803624704,1.2078914966299799,0.7853904926578925,0.0
1.828,1.6949345182270545,1.206591363233545,0.7853904926578924,0.0
1.829,1.7007313997854805,1.2051928040512907,0.7853904926578922,0.0
1.83,1.706434849416979,1.2036953899146339,0.7853904926578923,0.0
1.831,1.7120428751326606,1.20209875143969,0.7853904926578925,0.0
1.832,1.717553576974818,1.200402581798763,0.7853904926578921,0.0
1.833,1.7229651551565985,1.198606639276139,0.7853904926578923,0.0
1.834,1.72827591769159,1.196710749505095,0.7853904926578925,0.0
1.835,1.7334842872879044,1.1947148072975602,0.7853904926578922,0.0
1.836,1.7385888073146831,1.1926187779943334,0.7853904926578925,0.0
1.837,1.7435881466916203,1.1904226982844084,0.7853904926578926,0.0
1.838,1.7484811036020476,1.1881266764639613,0.7853904926578921,0.0
1.839,1.7532666079843422,1.1857308921293586,0.7853904926578922,0.0
1.84,1.7579437228156853,1.1832355953224067,0.7853904926578926,0.0
1.841,1.7625116442604183,1.1806411051697248,0.7853904926578922,0.0
1.842,1.7669697008142917,1.1779478080799604,0.785390492657892,0.0
1.843,1.7713173516289005,1.1751561555824055,0.7853904926578922,0.0
1.844,1.775554184249075,1.1722666619064792,0.7853904926578924,0.0
1.845,1.7796799120354438,1.1692799014133959,0.7853904926578928,0.0
1.846,1.7836943715694635,1.1661965059989852,0.7853904926578923,0.0
1.847,1.7875975203553076,1.1630171625882593,0.7853904926578926,0.0
1.848,1.7913894351336919,1.1597426108377626,0.785390492657892,0.0
1.849,1.7950703111067987,1.1563736411523098,0.7853904926578925,0.0
1.85,1.7986404623452805,1.1529110931077178,0.7853904926578923,0.0
1.851,1.8021003236025046,1.1493558543499471,0.7853904926578921,0.0
1.852,1.805450453702739,1.1457088600161978,0.7853904926578927,0.0
1.853,1.8086915405979016,1.1419710926943505,0.7853904926578922,0.0
1.854,1.8118244081075447,1.138143582906523,0.7853904926578926,0.0
1.855,1.8148500242666816,1.1342274100693703,0.7853904926578923,0.0
1.856,1.8177695111141392,1.1302237038514535,0.7853904926578924,0.0
1.857,1.8205841556608873,1.1261336458166056,0.7853904926578922,0.0
1.858,1.8232954216879955,1.121958471214576,0.7853904926578924,0.0
1.859,1.8259049619415486,1.117699470756101,0.7853904926578924,0.0
1.86,1.8284146302208821,1.1133579921914536,0.7853904926578924,0.0
1.861,1.8308264927988525,1.1089354414998507,0.7853904926578923,0.0
1.862,1.8331428385745396,1.1044332834926984,0.7853904926578924,0.0
1.863,1.8353661873392315,1.0998530416375831,0.7853904926578924,0.0
1.864,1.8374992955399665,1.0951962969216051,0.785390492657892,0.0
1.865,1.8395451589506702,1.0904646855926696,0.7853904926578916,0.0
1.866,1.8415070117112498,1.0856598956450925,0.785390492657892,0.0
1.867,1.8433883212667717,1.0807836619503175,0.7853904926578922,0.0
1.868,1.8451927788335585,1.075837759973995,0.7853904926578924,0.0
1.869,1.8469242851311602,1.0708239980657421,0.7853904926578918,0.0
1.87,1.8485869312488754,1.0657442083559165,0.7853904926578923,0.0
1.871,1.8501849746558867,1.0606002363431501,0.7853904926578924,0.0
1.872,1.8517228105135104,1.05539392930562,0.7853904926578921,0.0
1.873,1.8532049385994165,1.050127123715735,0.7853904926578923,0.0
1.874,1.8546359263040637,1.0448016318810862,0.7853904926578923,0.0
1.875,1.8560203683021783,1.0394192280720245,0.7853904926578922,0.0
1.876,1.8573628436326477,1.0339816344264807,0.7853904926578927,0.0
1.877,1.8586678710346631,1.0284905069452492,0.7853904926578926,0.0
1.878,1.859939863480037,1.0229474219036374,0.7853904926578923,0.0
1.879,1.8611830829104572,1.0173538630090404,0.7853904926578923,0.0
1.88,1.8624015962284899,1.0117112096267835,0.7853904926578927,0.0
1.881,1.8635992336018314,1.0060207263797927,0.7853904926578917,0.0
1.882,1.8647795501206175,1.0002835544007436,0.7853904926578921,0.0
1.883,1.8659457917962756,0.994500704479842,0.7853904926578918,0.0
1.884,1.867100866809635,0.9886730523074272,0.785390492657892,0.0
1.885,1.8682473228066057,0.982801335960357,0.7853904926578922,0.0
1.886,1.8693873309057665,0.9768861557253595,0.7853904926578924,0.0
1.887,1.8705226769260335,0.9709279762937245,0.7853904926578922,0.0
1.888,1.871654760169798,0.9649271313007446,0.7853904926578923,0.0
1.889,1.8727845999120991,0.9588838301231277,0.7853904926578921,0.0
1.89,1.873912849554923,0.9527981667889798,0.7853904926578927,0.0
1.891,1.8750398182139185,0.9466701308008322,0.7853904926578923,0.0
1.892,1.8761654993177832,0.9404996196232001,0.7853904926578923,0.0
1.893,1.877289605624218,0.934286452544461,0.7853904926578918,0.0
1.894,1.8784116098966392,0.9280303855894634,0.7853904926578921,0.0
1.895,1.8795307903461245,0.9217311271352344,0.7853904926578925,0.0
1.896,1.8806462798285488,0.9153883538678969,0.7853904926578923,0.0
1.897,1.881757117701047,0.9090017267150584,0.7853904926578923,0.0
1.898,1.882862303185469,0.9025709063943215,0.7853904926578925,0.0
1.899,1.8839608490627415,0.8960955682346985,0.7853904926578927,0.0
1.9,1.8850518345298561,0.8895754159531156,0.7853904926578918,0.0
1.901,1.886134456090212,0.8830101941018206,0.7853904926578926,0.0
1.902,1.8872080754170704,0.8763996989430991,0.7853904926578923,0.0
1.903,1.88827226322474,0.8697437875537399,0.7853904926578925,0.0
1.904,1.889326838301952,0.863042385012051,0.7853904926578925,0.0
1.905,1.8903719009990878,0.8562954895725498,0.7853904926578923,0.0
1.906,1.8914078606146085,0.8495031757867297,0.7853904926578924,0.0
1.907,1.8924354562883074,0.8426655955805922,0.7853904926578924,0.0
1.908,1.893455771176845,0.8357829773493745,0.7853904926578922,0.0
1.909,1.8944702398539517,0.8288556231758507,0.7853904926578924,0.0
1.91,1.8954806490401657,0.8218839043194239,0.7853904926578922,0.0
1.911,1.8964891319197037,0.814868255158129,0.7853904926578921,0.0
1.912,1.8974981564414295,0.8078091657937666,0.7853904926578922,0.0
1.913,1.8985105081236813,0.800707173551173,0.7853904926578923,0.0
1.914,1.8995292679858686,0.7935628536162843,0.7853904926578924,0.0
1.915,1.9005577863120282,0.7863768090636037,0.7853904926578923,0.0
1.916,1.9015996530108732,0.7791496605228242,0.7853904926578925,0.0
1.917,1.9026586653738027,0.7718820357267342,0.7853904926578924,0.0
1.918,1.9037387940464312,0.7645745591691054,0.7853904926578926,0.0
1.919,1.9048441480215896,0.7572278420826388,0.7853904926578924,0.0
1.92,1.9059789394343756,0.7498424729242245,0.7853904926578922,0.0
1.921,1.9071474488940046,0.7424190085288113,0.7853904926578922,0.0
1.922,1.9083539920255554,0.7349579660646994,0.7853904926578924,0.0
1.923,1.9096028878205835,0.7274598158936412,0.7853904926578924,0.0
1.924,1.9108984293103974,0.7199249754091324,0.7853904926578922,0.0
1.925,1.9122448569835224,0.7123538038968085,0.7853904926578924,0.0
