Time,Y-Force,Work Integrand,Mass,Mass error
0.348,-0.015589876111446355,-2.9524851247818285e-5,0.7853594291759575,0.0
0.349,-0.01568419073609073,-2.987279415216917e-5,0.7853594291759578,0.0
0.35,-0.01577881586676977,-3.0223847640841427e-5,0.7853594291759574,0.0
0.351,-0.01587375007015357,-3.057802750999284e-5,0.7853594291759575,0.0
0.352,-0.01596899191287493,-3.093534954237221e-5,0.7853594291759577,0.0
0.353,-0.016064539962378888,-3.129582950809652e-5,0.7853594291759574,0.0
0.354,-0.01616039278772874,-3.165948316601877e-5,0.7853594291759574,0.0
0.355,-0.01625654896037254,-3.202632626481952e-5,0.7853594291759577,0.0
0.356,-0.01635300705500109,-3.2396374544262e-5,0.7853594291759575,0.0
0.357,-0.016449765650292658,-3.27696437363292e-5,0.7853594291759576,0.0
0.358,-0.016546823329686156,-3.31461495665852e-5,0.7853594291759574,0.0
0.359,-0.01664417868212098,-3.352590775546494e-5,0.7853594291759574,0.0
0.36,-0.016741830302798633,-3.3908934019563543e-5,0.7853594291759574,0.0
0.361,-0.0168397767938937,-3.4295244073000684e-5,0.7853594291759574,0.0
0.362,-0.016938016765242647,-3.468485362885954e-5,0.7853594291759574,0.0
0.363,-0.017036548835103638,-3.507777840048871e-5,0.7853594291759574,0.0
0.364,-0.01713537163075385,-3.547403410300012e-5,0.7853594291759575,0.0
0.365,-0.017234483789215993,-3.5873636454737505e-5,0.7853594291759578,0.0
0.366,-0.017333883957891594,-3.627660117872054e-5,0.7853594291759576,0.0
0.367,-0.017433570795185815,-3.668294400411285e-5,0.7853594291759572,0.0
0.368,-0.017533542971137184,-3.7092680667827945e-5,0.7853594291759576,0.0
0.369,-0.017633799168023323,-3.750582691595863e-5,0.7853594291759575,0.0
0.37,-0.017734338080942713,-3.792239850543017e-5,0.7853594291759572,0.0
0.371,-0.017835158418401775,-3.834241120552733e-5,0.7853594291759576,0.0
0.372,-0.01793625890285888,-3.876588079945774e-5,0.7853594291759575,0.0
0.373,-0.018037638271289236,-3.919282308600903e-5,0.7853594291759576,0.0
0.374,-0.01813929527566671,-3.9623253881136515e-5,0.7853594291759575,0.0
0.375,-0.018241228683552713,-4.005718901964241e-5,0.7853594291759577,0.0
0.376,-0.01834343727849319,-4.049464435665253e-5,0.7853594291759576,0.0
0.377,-0.018445919860606175,-4.0935635769576064e-5,0.7853594291759574,0.0
0.378,-0.018548675246958357,-4.138017915946476e-5,0.7853594291759575,0.0
0.379,-0.018651702272037163,-4.1828290452877726e-5,0.7853594291759574,0.0
0.38,-0.01875499978824413,-4.227998560346136e-5,0.7853594291759575,0.0
0.381,-0.018858566666208887,-4.2735280593709634e-5,0.7853594291759578,0.0
0.382,-0.018962401795294515,-4.319419143664679e-5,0.7853594291759575,0.0
0.383,-0.0190665040839173,-4.365673417750047e-5,0.7853594291759575,0.0
0.384,-0.019170872459930433,-4.412292489541997e-5,0.7853594291759575,0.0
0.385,-0.019275505871001464,-4.459277970517237e-5,0.7853594291759576,0.0
0.386,-0.01938040328494095,-4.506631475893405e-5,0.7853594291759575,0.0
0.387,-0.019485563690020857,-4.554354624788839e-5,0.7853594291759576,0.0
0.388,-0.019590986095304075,-4.602449040403984e-5,0.7853594291759574,0.0
0.389,-0.019696669530916644,-4.650916350183807e-5,0.7853594291759575,0.0
0.39,-0.019802613048351514,-4.699758185999249e-5,0.7853594291759575,0.0
0.391,-0.01990881572071812,-4.748976184308987e-5,0.7853594291759575,0.0
0.392,-0.020015276642996405,-4.798571986337416e-5,0.7853594291759574,0.0
0.393,-0.020121994932301046,-4.848547238241272e-5,0.7853594291759576,0.0
0.394,-0.02022896972805155,-4.8989035912822346e-5,0.7853594291759574,0.0
0.395,-0.020336200192219156,-4.949642701989297e-5,0.7853594291759575,0.0
0.396,-0.020443685509523135,-5.000766232343603e-5,0.7853594291759577,0.0
0.397,-0.020551424887588432,-5.0522758499219056e-5,0.7853594291759578,0.0
0.398,-0.020659417557130855,-5.104173228094155e-5,0.7853594291759576,0.0
0.399,-0.02076766277209785,-5.1564600461635746e-5,0.7853594291759574,0.0
0.4,-0.02087615980980706,-5.209137989543519e-5,0.7853594291759575,0.0
0.401,-0.02098490797109598,-5.262208749925827e-5,0.7853594291759571,0.0
0.402,-0.021093906580373467,-5.3156740254367736e-5,0.7853594291759575,0.0
0.403,-0.02120315498582448,-5.369535520801001e-5,0.7853594291759578,0.0
0.404,-0.021312652559381196,-5.423794947505712e-5,0.7853594291759575,0.0
0.405,-0.021422398696863798,-5.478454023955404e-5,0.7853594291759575,0.0
0.406,-0.021532392818042645,-5.5335144756345905e-5,0.7853594291759574,0.0
0.407,-0.021642634366646707,-5.5889780352621e-5,0.7853594291759571,0.0
0.408,-0.021753122810448833,-5.644846442942001e-5,0.7853594291759576,0.0
0.409,-0.02186385764125065,-5.701121446329872e-5,0.7853594291759575,0.0
0.41,-0.021974838374919425,-5.757804800770455e-5,0.7853594291759579,0.0
0.411,-0.022086064551372964,-5.8148982694535174e-5,0.7853594291759575,0.0
0.412,-0.022197535734593377,-5.8724036235592234e-5,0.7853594291759574,0.0
0.413,-0.022309251512568462,-5.9303226424153865e-5,0.7853594291759574,0.0
0.414,-0.022421211497299698,-5.988657113624885e-5,0.7853594291759577,0.0
0.415,-0.02253341532472808,-6.047408833215976e-5,0.7853594291759576,0.0
0.416,-0.02264586265469637,-6.106579605793475e-5,0.7853594291759575,0.0
0.417,-0.022758553170878937,-6.166171244650822e-5,0.7853594291759575,0.0
0.418,-0.022871486580691602,-6.226185571931841e-5,0.7853594291759572,0.0
0.419,-0.0229846626152459,-6.286624418746101e-5,0.7853594291759577,0.0
0.42,-0.02309808102920563,-6.347489625314548e-5,0.7853594291759574,0.0
0.421,-0.02321174160072692,-6.408783041080956e-5,0.7853594291759574,0.0
0.422,-0.023325644131297008,-6.470506524858515e-5,0.7853594291759575,0.0
0.423,-0.023439788445644982,-6.532661944937124e-5,0.7853594291759572,0.0
0.424,-0.0235541743916019,-6.595251179210542e-5,0.7853594291759572,0.0
0.425,-0.02366880183995468,-6.658276115298171e-5,0.7853594291759572,0.0
0.426,-0.02378367068427112,-6.721738650655035e-5,0.7853594291759574,0.0
0.427,-0.023898780840787115,-6.785640692689304e-5,0.7853594291759575,0.0
0.428,-0.02401413224819926,-6.849984158872283e-5,0.7853594291759575,0.0
0.429,-0.024129724867516966,-6.914770976843444e-5,0.7853594291759575,0.0
0.43,-0.02424555868184175,-6.980003084519713e-5,0.7853594291759574,0.0
0.431,-0.02436163369619848,-7.045682430186113e-5,0.7853594291759572,0.0
0.432,-0.024477949937347532,-7.111810972618322e-5,0.7853594291759572,0.0
0.433,-0.024594507453536085,-7.17839068115067e-5,0.7853594291759576,0.0
0.434,-0.02471130631432983,-7.245423535789854e-5,0.7853594291759576,0.0
0.435,-0.02482834661032518,-7.31291152728979e-5,0.7853594291759575,0.0
0.436,-0.024945628453004964,-7.380856657254482e-5,0.7853594291759575,0.0
0.437,-0.025063151974442643,-7.449260938202727e-5,0.7853594291759574,0.0
0.438,-0.0251809173270523,-7.518126393667775e-5,0.7853594291759574,0.0
0.439,-0.025298924683378132,-7.587455058258221e-5,0.7853594291759574,0.0
0.44,-0.025417174235812023,-7.65724897774751e-5,0.7853594291759574,0.0
0.441,-0.025535666196331963,-7.727510209121213e-5,0.7853594291759574,0.0
0.442,-0.02565440079624537,-7.798240820676601e-5,0.7853594291759575,0.0
0.443,-0.025773378285908866,-7.869442892058029e-5,0.7853594291759572,0.0
0.444,-0.02589259893443785,-7.941118514330752e-5,0.7853594291759576,0.0
0.445,-0.026012063029414723,-8.013269790037563e-5,0.7853594291759574,0.0
0.446,-0.02613177087665175,-8.085898833249273e-5,0.7853594291759576,0.0
0.447,-0.026251722799815358,-8.159007769616838e-5,0.7853594291759575,0.0
0.448,-0.0263719191401961,-8.232598736417768e-5,0.7853594291759571,0.0
0.449,-0.026492360256333836,-8.306673882597058e-5,0.7853594291759574,0.0
0.45,-0.026613046523781048,-8.381235368815684e-5,0.7853594291759575,0.0
0.451,-0.026733978334723574,-8.456285367465684e-5,0.7853594291759576,0.0
0.452,-0.026855156097700394,-8.53182606273201e-5,0.7853594291759572,0.0
0.453,-0.02697658023725724,-8.607859650595559e-5,0.7853594291759572,0.0
0.454,-0.027098251193617973,-8.684388338874548e-5,0.7853594291759574,0.0
0.455,-0.027220169422386586,-8.761414347236828e-5,0.7853594291759576,0.0
0.456,-0.02734233539416664,-8.838939907221226e-5,0.7853594291759576,0.0
0.457,-0.027464749594241944,-8.916967262252544e-5,0.7853594291759576,0.0
0.458,-0.027587412522234178,-8.995498667651886e-5,0.7853594291759574,0.0
0.459,-0.0277103246917636,-9.07453639063761e-5,0.7853594291759572,0.0
0.46,-0.027833486630070237,-9.154082710340246e-5,0.7853594291759577,0.0
0.461,-0.02795689887769237,-9.234139917789659e-5,0.7853594291759577,0.0
0.462,-0.028080561988117037,-9.31471031591696e-5,0.7853594291759577,0.0
0.463,-0.028204476527361688,-9.395796219548083e-5,0.7853594291759574,0.0
0.464,-0.028328643073696647,-9.477399955382798e-5,0.7853594291759574,0.0
0.465,-0.028453062217220992,-9.559523861992197e-5,0.7853594291759575,0.0
0.466,-0.028577734559524615,-9.642170289789025e-5,0.7853594291759572,0.0
0.467,-0.02870266071331029,-9.725341601007995e-5,0.7853594291759575,0.0
0.468,-0.02882784130203353,-9.80904016967413e-5,0.785359429175957,0.0
0.469,-0.028953276959501117,-9.893268381585413e-5,0.7853594291759575,0.0
0.47,-0.02907896832955048,-9.97802863426404e-5,0.7853594291759575,0.0
0.471,-0.029204916065624253,-0.00010063323336925983,0.7853594291759575,0.0
0.472,-0.029331120830420332,-0.0001014915491043579,0.7853594291759571,0.0
0.473,-0.02945758329551129,-0.00010235525787265047,0.7853594291759575,0.0
0.474,-0.029584304140953588,-0.00010322438411434695,0.7853594291759575,0.0
0.475,-0.029711284054935394,-0.00010409895238479468,0.7853594291759576,0.0
0.476,-0.029838523733344058,-0.00010497898735367227,0.7853594291759574,0.0
0.477,-0.029966023879451242,-0.00010586451380455598,0.7853594291759575,0.0
0.478,-0.030093785203472834,-0.00010675555663430814,0.7853594291759574,0.0
0.479,-0.03022180842220079,-0.00010765214085221592,0.7853594291759574,0.0
0.48,-0.03035009425865809,-0.00010855429157945184,0.7853594291759575,0.0
0.481,-0.030478643441679498,-0.00010946203404827576,0.7853594291759572,0.0
0.482,-0.030607456705512348,-0.00011037539360126986,0.7853594291759577,0.0
0.483,-0.030736534789471026,-0.00011129439569045399,0.7853594291759576,0.0
0.484,-0.030865878437526195,-0.00011221906587650238,0.7853594291759575,0.0
0.485,-0.030995488397958848,-0.00011314942982781299,0.7853594291759577,0.0
0.486,-0.031125365422930873,-0.00011408551331962974,0.7853594291759575,0.0
0.487,-0.031255510268113795,-0.00011502734223305545,0.7853594291759575,0.0
0.488,-0.031385923692356155,-0.00011597494255407691,0.7853594291759575,0.0
0.489,-0.03151660645722387,-0.00011692834037254143,0.7853594291759576,0.0
0.49,-0.031647559326693386,-0.00011788756188107607,0.7853594291759576,0.0
0.491,-0.0317787830667271,-0.00011885263337403987,0.7853594291759575,0.0
0.492,-0.03191027844492167,-0.00011982358124641365,0.7853594291759576,0.0
0.493,-0.032042046230099874,-0.00012080043199254233,0.7853594291759574,0.0
0.494,-0.03217408719200243,-0.00012178321220512444,0.7853594291759572,0.0
0.495,-0.03230640210083058,-0.00012277194857386164,0.7853594291759572,0.0
0.496,-0.032438991726939204,-0.00012376666788431554,0.7853594291759575,0.0
0.497,-0.03257185684043806,-0.00012476739701653642,0.7853594291759574,0.0
0.498,-0.03270499821084938,-0.00012577416294377603,0.7853594291759574,0.0
0.499,-0.03283841660670683,-0.00012678699273129066,0.7853594291759572,0.0
0.5,-0.032972112795235375,-0.00012780591353490304,0.7853594291759576,0.0
0.501,-0.033106087541961315,-0.00012883095259941073,0.7853594291759574,0.0
0.502,-0.0332403416103535,-0.00012986213725763984,0.7853594291759578,0.0
0.503,-0.03337487576149911,-0.000130899494928588,0.7853594291759578,0.0
0.504,-0.03350969075373955,-0.00013194305311609554,0.7853594291759576,0.0
0.505,-0.033644787342292926,-0.00013299283940745431,0.7853594291759572,0.0
0.506,-0.03378016627894631,-0.00013404888147177003,0.7853594291759579,0.0
0.507,-0.033915828311705365,-0.0001351112070585008,0.7853594291759576,0.0
0.508,-0.0340517741844204,-0.00013617984399591498,0.7853594291759572,0.0
0.509,-0.034188004636520386,-0.0001372548201894596,0.7853594291759575,0.0
0.51,-0.03432452040260969,-0.00013833616362012805,0.7853594291759575,0.0
0.511,-0.03446132221220388,-0.00013942390234299423,0.7853594291759576,0.0
0.512,-0.03459841078932868,-0.0001405180644854084,0.7853594291759574,0.0
0.513,-0.034735786852291284,-0.00014161867824543598,0.7853594291759574,0.0
0.514,-0.034873451113278,-0.00014272577189023295,0.7853594291759574,0.0
0.515,-0.0350114042781029,-0.0001438393737541576,0.7853594291759575,0.0
0.516,-0.035149647045888965,-0.00014495951223723533,0.7853594291759575,0.0
0.517,-0.03528818010873902,-0.0001460862158034681,0.7853594291759575,0.0
0.518,-0.035427004151437735,-0.000147219512978909,0.7853594291759575,0.0
0.519,-0.03556611985121716,-0.00014835943235010866,0.7853594291759575,0.0
0.52,-0.035705527877383236,-0.0001495060025622011,0.7853594291759575,0.0
0.521,-0.035845228891111525,-0.00015065925231727562,0.785359429175957,0.0
0.522,-0.035985223545090594,-0.00015181921037250162,0.7853594291759577,0.0
0.523,-0.03612551248332041,-0.0001529859055382811,0.7853594291759575,0.0
0.524,-0.03626609634078193,-0.00015415936667659887,0.7853594291759575,0.0
0.525,-0.03640697574322749,-0.0001553396226991119,0.7853594291759575,0.0
0.526,-0.03654815130688727,-0.00015652670256532768,0.7853594291759571,0.0
0.527,-0.03668962363822992,-0.00015772063528084017,0.7853594291759576,0.0
0.528,-0.03683139333371832,-0.0001589214498954241,0.7853594291759572,0.0
0.529,-0.03697346097955245,-0.00016012917550133846,0.7853594291759574,0.0
0.53,-0.03711582715145445,-0.000161343841231309,0.7853594291759575,0.0
0.531,-0.037258492414434574,-0.00016256547625687501,0.7853594291759575,0.0
0.532,-0.03740145732256028,-0.00016379410978637626,0.7853594291759574,0.0
0.533,-0.037544722418772825,-0.00016502977106329364,0.7853594291759574,0.0
0.534,-0.0376882882346008,-0.00016627248936434275,0.7853594291759576,0.0
0.535,-0.03783215529003359,-0.00016752229399753273,0.7853594291759575,0.0
0.536,-0.037976324093296654,-0.00016877921430059634,0.7853594291759577,0.0
0.537,-0.038120795140645036,-0.00017004327963889964,0.7853594291759576,0.0
0.538,-0.038265568916217685,-0.00017131451940374885,0.7853594291759575,0.0
0.539,-0.03841064589178256,-0.00017259296301064958,0.7853594291759575,0.0
0.54,-0.038556026526685994,-0.00017387863989738565,0.7853594291759575,0.0
0.541,-0.03870171126755073,-0.00017517157952223056,0.7853594291759574,0.0
0.542,-0.038847700548238606,-0.0001764718113622301,0.7853594291759576,0.0
0.543,-0.038993994789623176,-0.0001777793649115197,0.7853594291759576,0.0
0.544,-0.03914059439947781,-0.00017909426967926707,0.7853594291759576,0.0
0.545,-0.039287499772313605,-0.00018041655518821666,0.7853594291759577,0.0
0.546,-0.03943471128930742,-0.0001817462509728484,0.7853594291759574,0.0
0.547,-0.0395822293180923,-0.00018308338657772698,0.7853594291759571,0.0
0.548,-0.039730054212729904,-0.0001844279915556163,0.7853594291759575,0.0
0.549,-0.03987818631353601,-0.00018578009546602915,0.7853594291759571,0.0
0.55,-0.04002662594702944,-0.0001871397278733998,0.7853594291759576,0.0
0.551,-0.04017537342579658,-0.00018850691834556167,0.7853594291759574,0.0
0.552,-0.040324429048444355,-0.0001898816964521141,0.7853594291759576,0.0
0.553,-0.0404737930994723,-0.0001912640917626357,0.7853594291759574,0.0
0.554,-0.04062346584926457,-0.00019265413384536578,0.7853594291759574,0.0
0.555,-0.04077344755397938,-0.00019405185226552442,0.7853594291759572,0.0
0.556,-0.04092373845549746,-0.00019545727658370864,0.7853594291759574,0.0
0.557,-0.04107433878140432,-0.0001968704363546226,0.7853594291759574,0.0
0.558,-0.04122524874490585,-0.0001982913611253776,0.7853594291759574,0.0
0.559,-0.04137646854483368,-0.00019972008043410427,0.7853594291759574,0.0
0.56,-0.04152799836559318,-0.0002011566238085613,0.785359429175957,0.0
0.561,-0.041679838377146616,-0.00020260102076483967,0.7853594291759574,0.0
0.562,-0.04183198873502869,-0.0002040533008057649,0.785359429175957,0.0
0.563,-0.041984449580306116,-0.00020551349341987012,0.7853594291759574,0.0
0.564,-0.042137221039612704,-0.0002069816280797828,0.7853594291759574,0.0
0.565,-0.042290303225131165,-0.0002084577342412134,0.7853594291759575,0.0
0.566,-0.04244369623463484,-0.00020994184134168203,0.7853594291759574,0.0
0.567,-0.04259740015151925,-0.00021143397879924176,0.7853594291759576,0.0
0.568,-0.04275141504480651,-0.00021293417601137357,0.7853594291759572,0.0
0.569,-0.04290574096921951,-0.00021444246235389,0.7853594291759575,0.0
0.57,-0.0430603779652059,-0.00021595886717981107,0.7853594291759571,0.0
0.571,-0.043215326059003356,-0.00021748341981837373,0.7853594291759577,0.0
0.572,-0.04337058526271109,-0.00021901614957404482,0.7853594291759571,0.0
0.573,-0.043526155574338254,-0.00022055708572543513,0.7853594291759575,0.0
0.574,-0.04368203697791939,-0.00022210625752451703,0.7853594291759574,0.0
0.575,-0.043838229443552645,-0.00022366369419567732,0.7853594291759572,0.0
0.576,-0.0439947329275312,-0.0002252294249349418,0.7853594291759571,0.0
0.577,-0.04415154737241611,-0.00022680347890904895,0.7853594291759572,0.0
0.578,-0.04430867270716066,-0.0002283858852548653,0.7853594291759571,0.0
0.579,-0.044466108847218244,-0.00022997667307856837,0.7853594291759576,0.0
0.58,-0.044623855694633896,-0.00023157587145501528,0.7853594291759575,0.0
0.581,-0.04478191313823521,-0.00023318350942711646,0.785359429175957,0.0
0.582,-0.044940281053689635,-0.00023479961600525977,0.7853594291759571,0.0
0.583,-0.04509895930371366,-0.00023642422016688022,0.7853594291759577,0.0
0.584,-0.04525794773816383,-0.0002380573508557627,0.7853594291759575,0.0
0.585,-0.045417246194220606,-0.00023969903698180077,0.7853594291759577,0.0
0.586,-0.04557685449654336,-0.0002413493074206758,0.7853594291759575,0.0
0.587,-0.045736772457421804,-0.0002430081910131856,0.7853594291759575,0.0
0.588,-0.04589699987696516,-0.00024467571656533633,0.7853594291759574,0.0
0.589,-0.04605753654326339,-0.00024635191284784995,0.7853594291759574,0.0
0.59,-0.046218382232599886,-0.00024803680859610683,0.7853594291759575,0.0
0.591,-0.04637953670958428,-0.00024973043250990125,0.7853594291759575,0.0
0.592,-0.04654099972740644,-0.00025143281325343617,0.7853594291759575,0.0
0.593,-0.04670277102801812,-0.0002531439794552365,0.7853594291759575,0.0
0.594,-0.04686485034230614,-0.00025486395970811433,0.7853594291759572,0.0
0.595,-0.047027237390359744,-0.00025659278256939116,0.7853594291759577,0.0
0.596,-0.04718993188163312,-0.0002583304765606583,0.7853594291759574,0.0
0.597,-0.047352933515223405,-0.0002600770701683512,0.7853594291759574,0.0
0.598,-0.04751624198001192,-0.000261832591843739,0.7853594291759574,0.0
0.599,-0.04767985695501009,-0.0002635970700030528,0.7853594291759576,0.0
0.6,-0.0478437781094887,-0.0002653705330280306,0.7853594291759572,0.0
0.601,-0.04800800510327807,-0.00026715300926615816,0.7853594291759576,0.0
0.602,-0.048172537586986586,-0.0002689445270310613,0.7853594291759575,0.0
0.603,-0.048337375202279986,-0.00027074511460293063,0.7853594291759572,0.0
0.604,-0.04850251758209545,-0.0002725548002291654,0.7853594291759572,0.0
0.605,-0.04866796435092624,-0.0002743736121247498,0.7853594291759575,0.0
0.606,-0.04883371512505885,-0.0002762015784729538,0.7853594291759572,0.0
0.607,-0.04899976951286256,-0.00027803872742590205,0.7853594291759575,0.0
0.608,-0.04916612711504742,-0.000279885087105412,0.7853594291759576,0.0
0.609,-0.049332787524916544,-0.000281740685603599,0.7853594291759574,0.0
0.61,-0.049499750328677816,-0.0002836055509836538,0.7853594291759575,0.0
0.611,-0.04966701510565841,-0.00028547971128081197,0.7853594291759571,0.0
0.612,-0.04983458142868358,-0.0002873631945030774,0.7853594291759574,0.0
