Time,Y-Force,Work Integrand,Mass,Mass error
1.814,-2.6645352591003757e-15,0.010931878395383232,0.7071067811865472,0.0
1.815,1.7763568394002505e-15,0.010911314045986387,0.7071067811865472,0.0
1.816,2.6645352591003757e-15,0.010890415022938915,0.7071067811865471,0.0
1.817,3.552713678800501e-15,0.010869180162197956,0.7071067811865472,0.0
1.818,1.0658141036401503e-14,0.010847608308160894,0.7071067811865472,0.0
1.819,3.552713678800501e-15,0.01082569831334984,0.7071067811865471,0.0
1.82,0.0,0.010803449038151558,0.7071067811865472,0.0
1.821,8.881784197001252e-16,0.010780859350541905,0.7071067811865472,0.0
1.822,-5.329070518200751e-15,0.010757928125788518,0.7071067811865472,0.0
1.823,0.0,0.010734654246151443,0.7071067811865472,0.0
1.824,-7.105427357601002e-15,0.010711036600577706,0.7071067811865472,0.0
1.825,-5.329070518200751e-15,0.010687074084389292,0.707106781186547,0.0
1.826,0.0,0.010662765598970947,0.7071067811865472,0.0
1.827,0.0,0.010638110051448546,0.7071067811865472,0.0
1.828,8.881784197001252e-16,0.010613106354366353,0.7071067811865472,0.0
1.829,-6.217248937900877e-15,0.010587753425358115,0.7071067811865472,0.0
1.83,-1.7763568394002505e-15,0.010562050186814498,0.7071067811865472,0.0
1.831,-6.217248937900877e-15,0.010535995565541467,0.7071067811865472,0.0
1.832,0.0,0.010509588492427113,0.7071067811865474,0.0
1.833,-3.552713678800501e-15,0.010482827902087655,0.7071067811865472,0.0
1.834,1.7763568394002505e-15,0.010455712732521327,0.7071067811865472,0.0
1.835,-1.7763568394002505e-15,0.010428241924753667,0.7071067811865472,0.0
1.836,-1.7763568394002505e-15,0.010400414422481907,0.7071067811865472,0.0
1.837,2.6645352591003757e-15,0.010372229171708325,0.7071067811865472,0.0
1.838,8.881784197001252e-16,0.010343685120383583,0.7071067811865472,0.0
1.839,-5.329070518200751e-15,0.010314781218031255,0.7071067811865472,0.0
1.84,0.0,0.010285516415384555,0.7071067811865472,0.0
1.841,1.7763568394002505e-15,0.01025588966400759,0.7071067811865474,0.0
1.842,0.0,0.01022589991592282,0.7071067811865472,0.0
1.843,4.440892098500626e-15,0.010195546123232035,0.7071067811865472,0.0
1.844,1.0658141036401503e-14,0.010164827237738316,0.7071067811865474,0.0
1.845,7.105427357601002e-15,0.010133742210564234,0.7071067811865474,0.0
1.846,7.105427357601002e-15,0.01010228999177043,0.7071067811865472,0.0
1.847,1.0658141036401503e-14,0.010070469529972814,0.7071067811865474,0.0
1.848,9.769962616701378e-15,0.010038279771959258,0.7071067811865471,0.0
1.849,4.440892098500626e-15,0.010005719662307677,0.7071067811865472,0.0
1.85,3.552713678800501e-15,0.009972788143001732,0.7071067811865474,0.0
1.851,7.105427357601002e-15,0.009939484153050404,0.7071067811865472,0.0
1.852,1.1546319456101628e-14,0.009905806628104974,0.7071067811865472,0.0
1.853,8.881784197001252e-16,0.009871754500082985,0.7071067811865472,0.0
1.854,7.105427357601002e-15,0.009837326696786497,0.7071067811865472,0.0
1.855,8.881784197001252e-15,0.0098025221415306,0.7071067811865472,0.0
1.856,1.7763568394002505e-15,0.00976733975276678,0.7071067811865472,0.0
1.857,0.0,0.009731778443716643,0.7071067811865471,0.0
1.858,7.105427357601002e-15,0.009695837122002837,0.7071067811865474,0.0
1.859,7.105427357601002e-15,0.009659514689286164,0.7071067811865471,0.0
1.86,1.7763568394002505e-15,0.009622810040906815,0.707106781186547,0.0
1.861,1.7763568394002505e-15,0.009585722065530433,0.7071067811865472,0.0
1.862,1.7763568394002505e-15,0.009548249644796003,0.7071067811865471,0.0
1.863,3.552713678800501e-15,0.00951039165296974,0.707106781186547,0.0
1.864,2.6645352591003757e-15,0.009472146956606864,0.7071067811865472,0.0
1.865,0.0,0.009433514414215471,0.7071067811865472,0.0
1.866,-1.7763568394002505e-15,0.009394492875925475,0.7071067811865471,0.0
1.867,8.881784197001252e-16,0.009355081183165359,0.7071067811865472,0.0
1.868,-2.6645352591003757e-15,0.009315278168347152,0.707106781186547,0.0
1.869,-3.552713678800501e-15,0.009275082654550237,0.7071067811865472,0.0
1.87,-8.881784197001252e-16,0.009234493455221482,0.7071067811865474,0.0
1.871,0.0,0.009193509373874309,0.7071067811865472,0.0
1.872,-5.329070518200751e-15,0.009152129203795711,0.7071067811865471,0.0
1.873,-4.440892098500626e-15,0.00911035172776714,0.7071067811865471,0.0
1.874,-1.0658141036401503e-14,0.009068175717782734,0.7071067811865471,0.0
1.875,-1.0658141036401503e-14,0.00902559993478197,0.7071067811865472,0.0
1.876,-1.0658141036401503e-14,0.008982623128387823,0.707106781186547,0.0
1.877,-6.217248937900877e-15,0.008939244036653526,0.7071067811865471,0.0
1.878,-1.4210854715202004e-14,0.00889546138581393,0.7071067811865472,0.0
1.879,-1.2434497875801753e-14,0.008851273890049527,0.7071067811865472,0.0
1.88,-1.1546319456101628e-14,0.008806680251255805,0.7071067811865471,0.0
1.881,-1.687538997430238e-14,0.008761679158821312,0.7071067811865471,0.0
1.882,-8.881784197001252e-15,0.008716269289415268,0.7071067811865472,0.0
1.883,-1.1546319456101628e-14,0.008670449306783234,0.7071067811865471,0.0
1.884,-1.2434497875801753e-14,0.008624217861550765,0.7071067811865472,0.0
1.885,-2.1316282072803006e-14,0.008577573591036503,0.7071067811865472,0.0
1.886,-1.2434497875801753e-14,0.0085305151190741,0.7071067811865472,0.0
1.887,-1.4210854715202004e-14,0.008483041055843965,0.7071067811865472,0.0
1.888,-1.1546319456101628e-14,0.008435149997712499,0.7071067811865471,0.0
1.889,-1.4210854715202004e-14,0.008386840527082301,0.7071067811865471,0.0
1.89,-1.2434497875801753e-14,0.008338111212250254,0.7071067811865472,0.0
1.891,-1.0658141036401503e-14,0.008288960607274937,0.7071067811865472,0.0
1.892,-7.105427357601002e-15,0.008239387251855274,0.7071067811865471,0.0
1.893,-1.4210854715202004e-14,0.008189389671215852,0.7071067811865472,0.0
1.894,-8.881784197001252e-15,0.008138966376005224,0.7071067811865472,0.0
1.895,-9.769962616701378e-15,0.008088115862199957,0.7071067811865472,0.0
1.896,-1.2434497875801753e-14,0.00803683661101981,0.707106781186547,0.0
1.897,-7.993605777301127e-15,0.007985127088853322,0.7071067811865471,0.0
1.898,-7.105427357601002e-15,0.007932985747192284,0.7071067811865474,0.0
1.899,-7.105427357601002e-15,0.007880411022574224,0.7071067811865472,0.0
1.9,-4.440892098500626e-15,0.007827401336537976,0.7071067811865471,0.0
1.901,2.6645352591003757e-15,0.007773955095583929,0.7071067811865472,0.0
1.902,-3.552713678800501e-15,0.0077200706911465244,0.7071067811865472,0.0
1.903,-3.552713678800501e-15,0.007665746499576825,0.7071067811865472,0.0
1.904,-1.7763568394002505e-15,0.007610980882131885,0.7071067811865472,0.0
1.905,-5.329070518200751e-15,0.007555772184973553,0.7071067811865471,0.0
1.906,-3.552713678800501e-15,0.007500118739179579,0.7071067811865472,0.0
1.907,3.552713678800501e-15,0.007444018860758489,0.7071067811865471,0.0
1.908,3.552713678800501e-15,0.0073874708506765085,0.7071067811865471,0.0
1.909,7.105427357601002e-15,0.0073304729948935055,0.7071067811865472,0.0
1.91,5.329070518200751e-15,0.007273023564404457,0.7071067811865471,0.0
1.911,3.552713678800501e-15,0.007215120815293075,0.7071067811865471,0.0
1.912,2.6645352591003757e-15,0.0071567629887896445,0.7071067811865472,0.0
1.913,-3.552713678800501e-15,0.00709794831134114,0.707106781186547,0.0
1.914,8.881784197001252e-16,0.007038674994684718,0.7071067811865472,0.0
1.915,6.217248937900877e-15,0.006978941235932512,0.7071067811865471,0.0
1.916,3.552713678800501e-15,0.006918745217661476,0.7071067811865469,0.0
1.917,5.329070518200751e-15,0.006858085108011863,0.7071067811865471,0.0
1.918,3.552713678800501e-15,0.006796959060793639,0.7071067811865472,0.0
1.919,-5.329070518200751e-15,0.006735365215594397,0.7071067811865472,0.0
1.92,-3.552713678800501e-15,0.006673301697903533,0.7071067811865471,0.0
1.921,-1.7763568394002505e-15,0.006610766619233377,0.7071067811865471,0.0
1.922,3.552713678800501e-15,0.006547758077251359,0.7071067811865471,0.0
1.923,-5.329070518200751e-15,0.0064842741559186234,0.7071067811865472,0.0
1.924,-5.329070518200751e-15,0.006420312925632415,0.7071067811865472,0.0
1.925,-8.881784197001252e-16,0.006355872443374017,0.7071067811865472,0.0
1.926,-5.329070518200751e-15,0.006290950752864177,0.7071067811865472,0.0
1.927,-7.993605777301127e-15,0.0062255458847228495,0.7071067811865475,0.0
1.928,-3.552713678800501e-15,0.006159655856631724,0.7071067811865472,0.0
1.929,-5.329070518200751e-15,0.006093278673505037,0.7071067811865472,0.0
1.93,-1.7763568394002505e-15,0.006026412327661906,0.7071067811865474,0.0
1.931,-3.552713678800501e-15,0.005959054799004659,0.7071067811865474,0.0
1.932,-1.0658141036401503e-14,0.005891204055200938,0.7071067811865472,0.0
1.933,-6.217248937900877e-15,0.005822858051869828,0.7071067811865472,0.0
1.934,-3.552713678800501e-15,0.005754014732770485,0.7071067811865472,0.0
1.935,-7.105427357601002e-15,0.005684672029995591,0.7071067811865472,0.0
1.936,-5.329070518200751e-15,0.0056148278641676985,0.7071067811865471,0.0
1.937,1.7763568394002505e-15,0.005544480144637598,0.7071067811865474,0.0
1.938,0.0,0.005473626769687129,0.7071067811865472,0.0
1.939,0.0,0.005402265626733765,0.7071067811865475,0.0
1.94,-7.993605777301127e-15,0.005330394592536869,0.7071067811865474,0.0
1.941,1.7763568394002505e-15,0.005258011533407297,0.7071067811865471,0.0
1.942,0.0,0.005185114305419014,0.7071067811865474,0.0
1.943,-5.329070518200751e-15,0.005111700754621223,0.7071067811865474,0.0
1.944,-7.993605777301127e-15,0.005037768717253033,0.7071067811865474,0.0
1.945,0.0,0.0049633160199596404,0.7071067811865472,0.0
1.946,4.440892098500626e-15,0.0048883404800085795,0.7071067811865472,0.0
1.947,-2.6645352591003757e-15,0.00481283990550882,0.7071067811865474,0.0
1.948,-2.6645352591003757e-15,0.004736812095628151,0.7071067811865475,0.0
1.949,2.6645352591003757e-15,0.004660254840813283,0.7071067811865471,0.0
1.95,-3.552713678800501e-15,0.00458316592300953,0.7071067811865472,0.0
1.951,2.6645352591003757e-15,0.0045055431158794595,0.7071067811865472,0.0
1.952,-1.7763568394002505e-15,0.004427384185023225,0.7071067811865475,0.0
1.953,3.552713678800501e-15,0.004348686888198616,0.7071067811865472,0.0
1.954,1.7763568394002505e-15,0.0042694489755383674,0.7071067811865474,0.0
1.955,3.552713678800501e-15,0.004189668189770027,0.7071067811865471,0.0
1.956,-2.6645352591003757e-15,0.004109342266432656,0.7071067811865471,0.0
1.957,1.7763568394002505e-15,0.0040284689340930185,0.7071067811865471,0.0
1.958,-5.329070518200751e-15,0.0039470459145608955,0.7071067811865475,0.0
1.959,-1.7763568394002505e-15,0.0038650709231030783,0.7071067811865474,0.0
1.96,2.6645352591003757e-15,0.0037825416686545488,0.7071067811865474,0.0
1.961,5.329070518200751e-15,0.0036994558540294487,0.7071067811865474,0.0
1.962,1.7763568394002505e-15,0.0036158111761291772,0.7071067811865474,0.0
1.963,1.7763568394002505e-15,0.0035316053261478797,0.7071067811865475,0.0
1.964,5.329070518200751e-15,0.0034468359897762424,0.7071067811865475,0.0
1.965,8.881784197001252e-15,0.003361500847402235,0.7071067811865474,0.0
1.966,2.6645352591003757e-15,0.0032755975743099935,0.7071067811865471,0.0
1.967,2.6645352591003757e-15,0.003189123840873928,0.7071067811865472,0.0
1.968,7.105427357601002e-15,0.0031020773127515694,0.7071067811865474,0.0
1.969,7.105427357601002e-15,0.0030144556510715986,0.7071067811865472,0.0
1.97,3.552713678800501e-15,0.002926256512619907,0.7071067811865474,0.0
1.971,1.7763568394002505e-15,0.0028374775500202842,0.7071067811865472,0.0
1.972,8.881784197001252e-15,0.0027481164119123047,0.7071067811865472,0.0
1.973,3.552713678800501e-15,0.0026581707431251878,0.7071067811865474,0.0
1.974,4.440892098500626e-15,0.0025676381848466767,0.7071067811865472,0.0
1.975,8.881784197001252e-15,0.00247651637478849,0.7071067811865474,0.0
1.976,5.329070518200751e-15,0.0023848029473462415,0.7071067811865472,0.0
1.977,1.1546319456101628e-14,0.0022924955337557257,0.7071067811865475,0.0
1.978,7.105427357601002e-15,0.0021995917622435607,0.7071067811865472,0.0
1.979,3.552713678800501e-15,0.0021060892581726,0.7071067811865472,0.0
1.98,1.0658141036401503e-14,0.00201198564418327,0.7071067811865472,0.0
1.981,9.769962616701378e-15,0.0019172785403283807,0.7071067811865472,0.0
1.982,1.0658141036401503e-14,0.0018219655642063431,0.7071067811865471,0.0
1.983,1.2434497875801753e-14,0.0017260443310931628,0.7071067811865472,0.0
1.984,1.4210854715202004e-14,0.0016295124540469802,0.7071067811865471,0.0
1.985,1.2434497875801753e-14,0.0015323675440176918,0.7071067811865471,0.0
1.986,1.1546319456101628e-14,0.0014346072099535104,0.7071067811865472,0.0
1.987,1.509903313490213e-14,0.0013362290589034043,0.7071067811865472,0.0
1.988,1.0658141036401503e-14,0.001237230696110609,0.7071067811865472,0.0
1.989,1.2434497875801753e-14,0.0011376097251015183,0.7071067811865471,0.0
1.99,1.4210854715202004e-14,0.0010373637477660881,0.7071067811865471,0.0
1.991,1.5987211554602254e-14,0.0009364903644323887,0.707106781186547,0.0
1.992,5.329070518200751e-15,0.0008349871739341194,0.707106781186547,0.0
1.993,1.2434497875801753e-14,0.0007328517736705127,0.7071067811865472,0.0
1.994,1.0658141036401503e-14,0.0006300817596599072,0.707106781186547,0.0
1.995,1.509903313490213e-14,0.0005266747265855794,0.707106781186547,0.0
1.996,1.5987211554602254e-14,0.0004226282678346984,0.707106781186547,0.0
1.997,1.0658141036401503e-14,0.00031793997552969147,0.7071067811865472,0.0
1.998,1.7763568394002505e-14,0.0002126074405526335,0.7071067811865471,0.0
1.999,9.769962616701378e-15,0.00010662825256157029,0.7071067811865472,0.0
2.0,8.881784197001252e-15,0.0,0.7071067811865471,0.0
NaN,-3.272937476594963e-16,4.822808818971679e-16,-0.00010594438800145855,NaN
