Time,Y-Force,Work Integrand,Mass,Mass error
1.522,0.5033184898159453,0.4047386681968863,0.7847868925780566,0.0
1.523,0.5075783180460425,0.40988354935818827,0.7847868925780567,0.0
1.524,0.5118861493481486,0.41506957329046945,0.784786892578057,0.0
1.525,0.5162415116689747,0.42029627093378763,0.7847868925780568,0.0
1.526,0.5206438895104721,0.42556313231560305,0.7847868925780568,0.0
1.527,0.5250927226780551,0.43086960555802833,0.7847868925780568,0.0
1.528,0.5295874050738218,0.4362150959360356,0.7847868925780568,0.0
1.529,0.5341272835437136,0.44159896499382567,0.7847868925780567,0.0
1.53,0.5387116567882417,0.4470205297267653,0.7847868925780568,0.0
1.531,0.5433397743452479,0.45247906183576525,0.7847868925780568,0.0
1.532,0.5480108356539546,0.45797378706097835,0.7847868925780568,0.0
1.533,0.5527239892088058,0.46350388460160485,0.7847868925780568,0.0
1.534,0.5574783318114793,0.4690684866279218,0.7847868925780567,0.0
1.535,0.5622729079291542,0.47466667789179096,0.7847868925780567,0.0
1.536,0.5671067091667972,0.48029749544112366,0.7847868925780568,0.0
1.537,0.5719786738606034,0.48595992844383895,0.7847868925780567,0.0
1.538,0.5768876867995942,0.49165291812606404,0.7847868925780568,0.0
1.539,0.5818325790815164,0.4973753578290012,0.7847868925780568,0.0
1.54,0.5868121281089467,0.5031260931885668,0.7847868925780567,0.0
1.541,0.5918250577306647,0.5089039224411143,0.7847868925780568,0.0
1.542,0.5968700385328827,0.5147075968581893,0.7847868925780567,0.0
1.543,0.601945688284208,0.5205358213127433,0.7847868925780568,0.0
1.544,0.6070505725375224,0.5263872549785771,0.7847868925780568,0.0
1.545,0.6121832053912195,0.532260512164046,0.7847868925780568,0.0
1.546,0.6173420504115157,0.5381541632809113,0.7847868925780569,0.0
1.547,0.6225255217168497,0.5440667359479701,0.7847868925780566,0.0
1.548,0.6277319852244716,0.5499967162290846,0.7847868925780567,0.0
1.549,0.6329597600585863,0.5559425500040067,0.7847868925780568,0.0
1.55,0.6382071201187625,0.5619026444703779,0.7847868925780566,0.0
1.551,0.6434722958061947,0.5678753697740762,0.7847868925780568,0.0
1.552,0.6487534759050586,0.5738590607648708,0.7847868925780569,0.0
1.553,0.6540488096148449,0.5798520188733749,0.7847868925780569,0.0
1.554,0.659356408729403,0.585852514105208,0.7847868925780569,0.0
1.555,0.6646743499570782,0.5918587871469394,0.7847868925780568,0.0
1.556,0.6700006773760778,0.5978690515785163,0.7847868925780568,0.0
1.557,0.6753334050180548,0.6038814961859553,0.7847868925780568,0.0
1.558,0.6806705195725842,0.6098942873676172,0.7847868925780568,0.0
1.559,0.6860099832042401,0.6159055716268782,0.7847868925780568,0.0
1.56,0.691349736473625,0.6219134781437619,0.7847868925780568,0.0
1.561,0.6966877013528912,0.6279161214172027,0.7847868925780568,0.0
1.562,0.7020217843259404,0.6339116039697599,0.7847868925780567,0.0
1.563,0.7073498795629858,0.6398980191059309,0.7847868925780569,0.0
1.564,0.7126698721585107,0.6458734537149358,0.7847868925780569,0.0
1.565,0.7179796414216577,0.6518359911086002,0.7847868925780568,0.0
1.566,0.7232770642073838,0.6577837138848783,0.7847868925780569,0.0
1.567,0.7285600182767835,0.6637147068072684,0.7847868925780569,0.0
1.568,0.733826385674412,0.6696270596901401,0.7847868925780569,0.0
1.569,0.7390740561107361,0.6755188702801818,0.7847868925780568,0.0
1.57,0.7443009303373369,0.681388247124016,0.7847868925780568,0.0
1.571,0.7495049235028386,0.6872333124119423,0.7847868925780568,0.0
1.572,0.7546839684772699,0.6930522047882597,0.7847868925780568,0.0
1.573,0.7598360191329796,0.6988430821181317,0.7847868925780568,0.0
1.574,0.7649590535701174,0.7046041242016836,0.7847868925780568,0.0
1.575,0.7700510772752089,0.7103335354261673,0.7847868925780567,0.0
1.576,0.775110126201378,0.7160295473469034,0.7847868925780567,0.0
1.577,0.7801342697594968,0.7216904211885913,0.7847868925780568,0.0
1.578,0.7851216137094434,0.7273144502585938,0.7847868925780568,0.0
1.579,0.7900703029417606,0.7328999622643675,0.7847868925780568,0.0
1.58,0.7949785241400011,0.7384453215276818,0.7847868925780568,0.0
1.581,0.7998445083148393,0.7439489310885106,0.7847868925780566,0.0
1.582,0.8046665332018694,0.7494092346925985,0.7847868925780567,0.0
1.583,0.8094429255151736,0.754824718656484,0.7847868925780568,0.0
1.584,0.8141720630500906,0.7601939136051559,0.7847868925780568,0.0
1.585,0.8188523766287839,0.7655153960776107,0.7847868925780566,0.0
1.586,0.8234823518834231,0.7707877899962536,0.7847868925780567,0.0
1.587,0.8280605308723707,0.7760097679971789,0.7847868925780568,0.0
1.588,0.8325855135256868,0.7811800526185673,0.7847868925780568,0.0
1.589,0.8370559589171869,0.7862974173455655,0.7847868925780566,0.0
1.59,0.8414705863609342,0.7913606875100454,0.7847868925780567,0.0
1.591,0.8458281763313016,0.7963687410455169,0.7847868925780566,0.0
1.592,0.8501275712062206,0.8013205090966502,0.7847868925780566,0.0
1.593,0.8543676758344132,0.8062149764852182,0.7847868925780566,0.0
1.594,0.858547457928287,0.8110511820335811,0.7847868925780569,0.0
1.595,0.8626659482846595,0.8158282187481742,0.7847868925780567,0.0
1.596,0.8667222408370225,0.8205452338664951,0.7847868925780567,0.0
1.597,0.8707154925432423,0.8252014287707381,0.7847868925780566,0.0
1.598,0.8746449231137525,0.8297960587729003,0.7847868925780568,0.0
1.599,0.8785098145860868,0.8343284327760341,0.7847868925780568,0.0
1.6,0.8823095107521661,0.8387979128173941,0.7847868925780568,0.0
1.601,0.8860434164457569,0.8432039134994784,0.7847868925780566,0.0
1.602,0.8897109966978425,0.8475459013155799,0.7847868925780567,0.0
1.603,0.8933117757686926,0.8518233938770766,0.7847868925780567,0.0
1.604,0.8968453360656303,0.8560359590497052,0.7847868925780568,0.0
1.605,0.9003113169562447,0.860183214006919,0.7847868925780568,0.0
1.606,0.903709413487281,0.8642648242086185,0.7847868925780568,0.0
1.607,0.907039375019683,0.8682805023134443,0.7847868925780567,0.0
1.608,0.9103010037908632,0.8722300070338449,0.7847868925780566,0.0
1.609,0.9134941534154457,0.8761131419424614,0.7847868925780566,0.0
1.61,0.9166187273358419,0.8799297542391459,0.7847868925780567,0.0
1.611,0.919674677234469,0.883679733487662,0.7847868925780566,0.0
1.612,0.9226620014193019,0.8873630103312673,0.7847868925780567,0.0
1.613,0.92558074319457,0.890979555196302,0.7847868925780568,0.0
1.614,0.9284309892282581,0.8945293769927998,0.7847868925780564,0.0
1.615,0.9312128679281617,0.8980125218211372,0.7847868925780566,0.0
1.616,0.9339265478379382,0.9014290716932705,0.7847868925780566,0.0
1.617,0.9365722360642881,0.9047791432770976,0.7847868925780568,0.0
1.618,0.9391501767462849,0.9080628866721361,0.7847868925780567,0.0
1.619,0.941660649577333,0.9112804842241566,0.7847868925780566,0.0
1.62,0.9441039683897525,0.914432149386397,0.7847868925780568,0.0
1.621,0.9464804798118234,0.9175181256340739,0.7847868925780566,0.0
1.622,0.9487905620059855,0.9205386854387646,0.7847868925780567,0.0
1.623,0.9510346234968523,0.9234941293086392,0.7847868925780566,0.0
1.624,0.9532131020966972,0.9263847848996747,0.7847868925780566,0.0
1.625,0.9553264639353145,0.9292110062029422,0.7847868925780566,0.0
1.626,0.9573752026007369,0.9319731728117284,0.7847868925780566,0.0
1.627,0.9593598383959341,0.934671689272199,0.7847868925780566,0.0
1.628,0.9612809177164037,0.9373069845202988,0.7847868925780566,0.0
1.629,0.9631390125521708,0.9398795114068748,0.7847868925780564,0.0
1.63,0.9649347201170766,0.9423897463125771,0.7847868925780566,0.0
1.631,0.9666686626072103,0.9448381888529498,0.7847868925780566,0.0
1.632,0.9683414870895684,0.9472253616736741,0.7847868925780564,0.0
1.633,0.969953865520707,0.9495518103353031,0.7847868925780566,0.0
1.634,0.9715064948946655,0.9518181032855519,0.7847868925780567,0.0
1.635,0.9730000975181072,0.9540248319172031,0.7847868925780564,0.0
1.636,0.9744354214098117,0.9561726107083935,0.7847868925780567,0.0
1.637,0.9758132408208029,0.9582620774416655,0.7847868925780564,0.0
1.638,0.9771343568702671,0.9602938934973786,0.7847868925780567,0.0
1.639,0.9783995982916665,0.9622687442165062,0.7847868925780566,0.0
1.64,0.9796098222826517,0.9641873393270588,0.7847868925780566,0.0
1.641,0.9807659154511805,0.9660504134280163,0.7847868925780564,0.0
1.642,0.9818687948499605,0.9678587265238765,0.7847868925780566,0.0
1.643,0.9829194090901652,0.9696130646026809,0.7847868925780568,0.0
1.644,0.9839187395248041,0.971314240249574,0.7847868925780567,0.0
1.645,0.9848678014915695,0.9729630932878784,0.7847868925780564,0.0
1.646,0.9857676456041915,0.9745604914390109,0.7847868925780563,0.0
1.647,0.9866193590810033,0.976107330992627,0.7847868925780566,0.0
1.648,0.9874240670987211,0.9776045374775528,0.7847868925780566,0.0
1.649,0.9881829341593482,0.9790530663244962,0.7847868925780566,0.0
1.65,0.9888971654572956,0.9804539035109407,0.7847868925780564,0.0
1.651,0.9895680082342491,0.9818080661787265,0.7847868925780566,0.0
1.652,0.9901967531083296,0.9831166032148199,0.7847868925780566,0.0
1.653,0.9907847353647465,0.9843805957857203,0.7847868925780564,0.0
1.654,0.9913333361944936,0.9856011578161263,0.7847868925780564,0.0
1.655,0.9918439838681969,0.9867794364026915,0.7847868925780564,0.0
1.656,0.9923181548319473,0.9879166121538181,0.7847868925780564,0.0
1.657,0.9927573747124416,0.9890138994468447,0.7847868925780564,0.0
1.658,0.9931632192190012,0.9900725465942285,0.7847868925780564,0.0
1.659,0.993537314930296,0.9910938359108882,0.7847868925780566,0.0
1.66,0.99388133995412,0.9920790836750443,0.7847868925780564,0.0
1.661,0.9941970244492309,0.9930296399759365,0.7847868925780566,0.0
1.662,0.9944861509985943,0.9939468884416315,0.7847868925780564,0.0
1.663,0.9947505548242299,0.994832245841474,0.7847868925780563,0.0
1.664,0.9949921238346606,0.9956871615579499,0.7847868925780564,0.0
1.665,0.9952127984964347,0.9965131169236021,0.7847868925780562,0.0
1.666,0.995414571522522,0.9973116244191838,0.7847868925780564,0.0
1.667,0.9955994873708178,0.9980842267304363,0.7847868925780566,0.0
1.668,0.9957696415472892,0.9988324956610529,0.7847868925780564,0.0
1.669,0.9959271797092182,0.9995580309008157,0.7847868925780566,0.0
1.67,0.9960742965648475,1.000262458648259,0.7847868925780566,0.0
1.671,0.9962132345671,1.0009474300883685,0.7847868925780566,0.0
1.672,0.9963462823999922,1.0016146197264226,0.7847868925780566,0.0
1.673,0.996475773257318,1.00226572358021,0.7847868925780564,0.0
1.674,0.9966040829147049,1.0029024572334657,0.7847868925780564,0.0
1.675,0.9967336275969139,1.0035265537543059,0.7847868925780563,0.0
1.676,0.9968668616434435,1.0041397614833145,0.7847868925780566,0.0
1.677,0.9970062749769308,1.0047438416965284,0.7847868925780566,0.0
1.678,0.9971543903795288,1.0053405661498207,0.7847868925780566,0.0
1.679,0.9973137605836868,1.0059317145110913,0.7847868925780566,0.0
1.68,0.9974869651851277,1.0065190716884826,0.7847868925780563,0.0
1.681,0.9976766073862109,1.0071044250624173,0.7847868925780564,0.0
1.682,0.9978853105795285,1.007689561630726,0.7847868925780564,0.0
1.683,0.9981157147819619,1.0082762650761614,0.7847868925780566,0.0
1.684,0.9983704729307723,1.0088663127664692,0.7847868925780566,0.0
1.685,0.998652247053748,1.009461472697458,0.7847868925780563,0.0
1.686,0.998963704326469,1.0100635003899703,0.7847868925780563,0.0
1.687,0.9993075130302973,1.0106741357520386,0.7847868925780564,0.0
1.688,0.999686338425402,1.0112950999178003,0.7847868925780564,0.0
1.689,1.000102838553591,1.0119280920749705,0.7847868925780567,0.0
1.69,1.000559659986374,1.0125747862927124,0.7847868925780566,0.0
1.691,1.0010594335338423,1.013236828362045,0.7847868925780564,0.0
1.692,1.0016047699303465,1.0139158326607873,0.7847868925780566,0.0
1.693,1.0021982555133606,1.014613379055042,0.7847868925780564,0.0
1.694,1.0028424479116573,1.0153310098491746,0.7847868925780563,0.0
1.695,1.0035398717593544,1.0160702267959376,0.7847868925780567,0.0
1.696,1.0042930144521005,1.0168324881782573,0.7847868925780566,0.0
1.697,1.0051043219616336,1.0176192059738398,0.7847868925780566,0.0
1.698,1.0059761947246724,1.0184317431134837,0.7847868925780566,0.0
1.699,1.0069109836219372,1.0192714108433498,0.7847868925780563,0.0
1.7,1.0079109860623756,1.0201394662012848,0.7847868925780564,0.0
1.701,1.008978442187665,1.0210371096163504,0.7847868925780566,0.0
1.702,1.0101155312109888,1.0219654826405749,0.7847868925780564,0.0
1.703,1.011324367903983,1.0229256658209722,0.7847868925780564,0.0
1.704,1.0126069992445137,1.0239186767193436,0.7847868925780567,0.0
1.705,1.0139654012376758,1.0249454680867434,0.7847868925780566,0.0
1.706,1.0154014759211352,1.0260069261985385,0.7847868925780564,0.0
1.707,1.0169170485653565,1.027103869355454,0.7847868925780566,0.0
1.708,1.0185138650781225,1.0282370465551138,0.7847868925780567,0.0
1.709,1.0201935896218224,1.0294071363377253,0.7847868925780566,0.0
1.71,1.021957802451019,1.0306147458087294,0.7847868925780564,0.0
1.711,1.0238079979763857,1.0318604098406166,0.7847868925780564,0.0
1.712,1.0257455830605915,1.0331445904549066,0.7847868925780566,0.0
1.713,1.0277718755498793,1.0344676763847165,0.7847868925780566,0.0
1.714,1.0298881030445175,1.0358299828175368,0.7847868925780566,0.0
1.715,1.0320954019097126,1.0372317513167022,0.7847868925780566,0.0
1.716,1.034394816527631,1.0386731499195807,0.7847868925780564,0.0
1.717,1.0367872987898874,1.0401542734095157,0.7847868925780567,0.0
1.718,1.0392737078287766,1.0416751437577305,0.7847868925780566,0.0
1.719,1.0418548099841844,1.0432357107309467,0.7847868925780564,0.0
1.72,1.044531279002232,1.044835852659285,0.7847868925780564,0.0
1.721,1.0473036964603883,1.0464753773588462,0.7847868925780564,0.0
1.722,1.0501725524126275,1.048154023202315,0.7847868925780564,0.0
1.723,1.0531382462476486,1.0498714603304913,0.7847868925780567,0.0
1.724,1.056201087751396,1.0516272919971354,0.7847868925780563,0.0
1.725,1.0593612983648697,1.0534210560390356,0.7847868925780566,0.0
1.726,1.0626190126269517,1.0552522264623374,0.7847868925780566,0.0
1.727,1.065974279791142,1.0571202151364236,0.7847868925780564,0.0
1.728,1.0694270656045184,1.059024373585729,0.7847868925780566,0.0
1.729,1.0729772542362594,1.060963994869815,0.7847868925780566,0.0
1.73,1.0766246503426657,1.0629383155416885,0.7847868925780566,0.0
1.731,1.080368981254928,1.0649465176742974,0.7847868925780564,0.0
1.732,1.0842098992754234,1.0669877309447553,0.7847868925780564,0.0
1.733,1.0881469840680174,1.0690610347660596,0.7847868925780566,0.0
1.734,1.0921797451273054,1.071165460455907,0.7847868925780566,0.0
1.735,1.0963076243118666,1.0732999934321097,0.7847868925780564,0.0
1.736,1.1005299984261026,1.0754635754245898,0.7847868925780566,0.0
1.737,1.10484618183541,1.077655106693781,0.7847868925780566,0.0
1.738,1.1092554290994077,1.0798734482455128,0.7847868925780566,0.0
1.739,1.1137569376080005,1.0821174240328484,0.7847868925780567,0.0
1.74,1.1183498502055178,1.08438582313571,0.7847868925780564,0.0
1.741,1.12303325778816,1.086677401909176,0.7847868925780563,0.0
1.742,1.127806201860598,1.0889908860921602,0.7847868925780566,0.0
1.743,1.1326676770379516,1.091324972868416,0.7847868925780564,0.0
1.744,1.1376166334791113,1.0936783328717465,0.7847868925780566,0.0
1.745,1.142651979222662,1.096049612118794,0.7847868925780566,0.0
1.746,1.1477725824748486,1.0984374339003389,0.7847868925780566,0.0
1.747,1.1529772737763144,1.1008404005884447,0.7847868925780566,0.0
1.748,1.1582648480387707,1.1032570953523886,0.7847868925780567,0.0
1.749,1.1636340664640414,1.105686083793566,0.7847868925780566,0.0
1.75,1.1690836583331228,1.1081259154934213,0.7847868925780566,0.0
1.751,1.1746123226579606,1.110575125471425,0.7847868925780564,0.0
1.752,1.1802187296894227,1.1130322355506617,0.7847868925780564,0.0
1.753,1.1859015222761649,1.115495755629111,0.7847868925780566,0.0
1.754,1.191659317070327,1.117964184855531,0.7847868925780566,0.0
1.755,1.197490705577552,1.1204360127102013,0.7847868925780564,0.0
1.756,1.2033942550486794,1.122909719990469,0.7847868925780566,0.0
1.757,1.2093685092129274,1.1253837797022896,0.7847868925780566,0.0
1.758,1.215411988853277,1.1278566578597866,0.7847868925780563,0.0
1.759,1.2215231922259377,1.1303268141953207,0.7847868925780564,0.0
1.76,1.2277005953269793,1.1327927027833122,0.7847868925780566,0.0
1.761,1.2339426520101968,1.1352527725814325,0.7847868925780566,0.0
1.762,1.2402477939616112,1.1377054678937877,0.7847868925780566,0.0
1.763,1.2466144305368232,1.1401492287606156,0.7847868925780566,0.0
1.764,1.2530409484688487,1.1425824912802938,0.7847868925780564,0.0
1.765,1.2595257114547138,1.1450036878691874,0.7847868925780563,0.0
1.766,1.266067059630318,1.1474112474659481,0.7847868925780566,0.0
1.767,1.2726633089438195,1.149803595686642,0.7847868925780564,0.0
1.768,1.2793127504387494,1.1521791549379938,0.7847868925780564,0.0
1.769,1.2860136494587069,1.1545363444957728,0.7847868925780567,0.0
1.77,1.292764244786242,1.1568735805560337,0.7847868925780566,0.0
1.771,1.299562747729067,1.1591892762667455,0.7847868925780563,0.0
1.772,1.3064073411674357,1.1614818417476045,0.7847868925780564,0.0
1.773,1.3132961785767305,1.1637496841059534,0.7847868925780563,0.0
1.774,1.320227383039736,1.1659912074565035,0.7847868925780566,0.0
1.775,1.327199046263357,1.1682048129526827,0.7847868925780563,0.0
1.776,1.3342092276147035,1.1703888988373368,0.7847868925780563,0.0
1.777,1.3412559531913892,1.1725418605200972,0.7847868925780563,0.0
1.778,1.3483372149409352,1.1746620906887988,0.7847868925780564,0.0
1.779,1.3554509698440773,1.1767479794618687,0.7847868925780564,0.0
1.78,1.3625951391764382,1.178797914588323,0.7847868925780566,0.0
1.781,1.3697676078626513,1.1808102817016215,0.7847868925780564,0.0
1.782,1.3769662239368365,1.1827834646332582,0.7847868925780566,0.0
1.783,1.384188798122425,1.184715845791389,0.7847868925780566,0.0
1.784,1.3914331035440535,1.1866058066094292,0.7847868925780564,0.0
1.785,1.3986968755834202,1.188451728068895,0.7847868925780564,0.0
1.786,1.405977811890156,1.1902519913002516,0.7847868925780566,0.0
1.787,1.4132735725578982,1.19200497826487,0.7847868925780566,0.0
1.788,1.4205817804752066,1.193709072520692,0.7847868925780566,0.0
1.789,1.4279000218592337,1.195362660073406,0.7847868925780564,0.0
1.79,1.4352258469797725,1.1969641303143566,0.7847868925780566,0.0
1.791,1.4425567710796514,1.1985118770456973,0.7847868925780566,0.0
1.792,1.4498902754967204,1.2000042995927411,0.7847868925780566,0.0
1.793,1.4572238089909986,1.201439804002503,0.7847868925780566,0.0
1.794,1.4645547892798705,1.2028168043271503,0.7847868925780567,0.0
1.795,1.4718806047824877,1.2041337239899468,0.7847868925780566,0.0
1.796,1.479198616573587,1.205388997231036,0.7847868925780567,0.0
1.797,1.4865061605455843,1.2065810706294695,0.7847868925780566,0.0
1.798,1.4938005497763847,1.2077084046973772,0.7847868925780566,0.0
1.799,1.5010790770992442,1.2087694755415606,0.7847868925780566,0.0
1.8,1.5083390178698304,1.2097627765872403,0.7847868925780566,0.0
1.801,1.5155776329240034,1.2106868203580556,0.7847868925780566,0.0
1.802,1.5227921717192352,1.211540140305991,0.7847868925780564,0.0
1.803,1.5299798756508922,1.2123212926843998,0.7847868925780566,0.0
1.804,1.5371379815336619,1.2130288584568718,0.7847868925780566,0.0
1.805,1.5442637252375686,1.213661445234255,0.7847868925780566,0.0
1.806,1.5513543454665806,1.2142176892319634,0.7847868925780566,0.0
1.807,1.5584070876672556,1.2146962572390585,0.7847868925780566,0.0
1.808,1.565419208053755,1.2150958485909358,0.7847868925780567,0.0
1.809,1.5723879777348557,1.2154151971365819,0.7847868925780566,0.0
1.81,1.5793106869278741,1.2156530731917363,0.7847868925780566,0.0
1.811,1.5861846492437053,1.215808285469049,0.7847868925780568,0.0
1.812,1.593007206026778,1.2158796829762177,0.7847868925780566,0.0
1.813,1.5997757307331035,1.215866156873285,0.7847868925780564,0.0
1.814,1.6064876333294418,1.2157666422801294,0.7847868925780567,0.0
1.815,1.6131403646960134,1.2155801200256815,0.7847868925780566,0.0
1.816,1.6197314210155307,1.215305618330192,0.7847868925780566,0.0
1.817,1.6262583481307633,1.2149422144123472,0.7847868925780568,0.0
1.818,1.6327187458531291,1.214489036013364,0.7847868925780564,0.0
1.819,1.639110272204939,1.2139452628303313,0.7847868925780566,0.0
1.82,1.6454306475781513,1.2133101278516534,0.7847868925780564,0.0
1.821,1.6516776587926625,1.2125829185877923,0.7847868925780566,0.0
1.822,1.6578491630378451,1.2117629781909667,0.7847868925780566,0.0
1.823,1.6639430916813476,1.2108497064579722,0.7847868925780567,0.0
1.824,1.6699574539298583,1.2098425607109171,0.7847868925780564,0.0
1.825,1.6758903403271939,1.2087410565510988,0.7847868925780566,0.0
1.826,1.6817399260759442,1.2075447684819514,0.7847868925780564,0.0
1.827,1.687504474169522,1.2062533303975937,0.7847868925780567,0.0
1.828,1.6931823383225932,1.2048664359340826,0.7847868925780567,0.0
1.829,1.6987719656888878,1.203383838681273,0.7847868925780566,0.0
1.83,1.704271899356053,1.2018053522536762,0.7847868925780567,0.0
1.831,1.7096807806087586,1.2001308502194938,0.7847868925780566,0.0
1.832,1.714997350952241,1.1983602658877626,0.7847868925780567,0.0
1.833,1.7202204538894028,1.1964935919539266,0.7847868925780566,0.0
1.834,1.725349036446314,1.1945308800051966,0.7847868925780568,0.0
1.835,1.7303821504416472,1.1924722398874783,0.7847868925780567,0.0
1.836,1.735318953497333,1.1903178389362887,0.7847868925780566,0.0
1.837,1.7401587097885862,1.1880679010749362,0.7847868925780564,0.0
1.838,1.7449007905330847,1.1857227057835684,0.7847868925780567,0.0
1.839,1.7495446742200569,1.1832825869434982,0.7847868925780567,0.0
1.84,1.7540899465815922,1.1807479315616347,0.7847868925780568,0.0
1.841,1.7585363003094647,1.178119178380543,0.7847868925780567,0.0
1.842,1.7628835345235467,1.1753968163792337,0.7847868925780567,0.0
1.843,1.7671315539949326,1.1725813831763796,0.7847868925780568,0.0
1.844,1.7712803681188385,1.1696734633359462,0.7847868925780567,0.0
1.845,1.775330089669489,1.166673686579074,0.7847868925780566,0.0
1.846,1.779280933342763,1.1635827259180378,0.7847868925780568,0.0
1.847,1.7831332140908094,1.1604012957175363,0.7847868925780568,0.0
1.848,1.7868873452582648,1.157130149691449,0.7847868925780567,0.0
1.849,1.7905438365315067,1.1537700788431557,0.7847868925780564,0.0
1.85,1.794103291713303,1.1503219093579493,0.7847868925780566,0.0
1.851,1.7975664063362622,1.1467865004558633,0.7847868925780568,0.0
1.852,1.8009339651295058,1.1431647422134743,0.7847868925780566,0.0
1.853,1.8042068393507087,1.1394575533620448,0.7847868925780566,0.0
1.854,1.8073859840005007,1.1356658790710328,0.7847868925780566,0.0
1.855,1.8104724349541979,1.1317906887331928,0.7847868925780567,0.0
1.856,1.8134673059932673,1.1278329737454205,0.7847868925780566,0.0
1.857,1.8163717857682409,1.1237937452995443,0.7847868925780563,0.0
1.858,1.819187134711056,1.119674032191452,0.7847868925780567,0.0
1.859,1.8219146819126077,1.1154748786560789,0.7847868925780567,0.0
1.86,1.8245558219817557,1.1111973422352517,0.7847868925780568,0.0
1.861,1.8271120119015762,1.1068424916851478,0.7847868925780567,0.0
1.862,1.829584767898405,1.1024114049297395,0.7847868925780567,0.0
1.863,1.8319756623390813,1.0979051670661875,0.7847868925780567,0.0
1.864,1.8342863206706976,1.0933248684275783,0.7847868925780567,0.0
1.865,1.8365184184173255,1.0886716027080803,0.7847868925780566,0.0
1.866,1.8386736782467912,1.0839464651549473,0.7847868925780567,0.0
1.867,1.8407538671204646,1.0791505508313939,0.7847868925780567,0.0
1.868,1.8427607935378552,1.0742849529536815,0.7847868925780567,0.0
1.869,1.844696304886889,1.0693507613053934,0.7847868925780568,0.0
1.87,1.8465622849102168,1.064349060731098,0.7847868925780567,0.0
1.871,1.8483606512963924,1.0592809297112598,0.7847868925780566,0.0
1.872,1.8500933534040254,1.0541474390194114,0.7847868925780566,0.0
1.873,1.8517623701259254,1.0489496504624056,0.7847868925780567,0.0
1.874,1.8533697078988336,1.043688615703537,0.7847868925780564,0.0
1.875,1.8549173988636616,1.0383653751682806,0.7847868925780566,0.0
1.876,1.8564074991794834,1.032980957031456,0.7847868925780566,0.0
1.877,1.857842087493621,1.027536376284326,0.7847868925780566,0.0
1.878,1.8592232635688601,1.0220326338796208,0.7847868925780566,0.0
1.879,1.8605531470676668,1.0164707159519137,0.7847868925780567,0.0
1.88,1.8618338764920113,1.010851593110567,0.7847868925780566,0.0
1.881,1.8630676082762347,1.0051762198017673,0.7847868925780566,0.0
1.882,1.8642565160292932,0.9994455337360169,0.7847868925780567,0.0
1.883,1.8654027899214318,0.9936604553771118,0.7847868925780564,0.0
1.884,1.8665086362094083,0.98782188748818,0.7847868925780566,0.0
1.885,1.8675762768932236,0.9819307147303262,0.7847868925780566,0.0
1.886,1.86860794949623,0.975987803309017,0.7847868925780566,0.0
1.887,1.869605906959725,0.969994000663309,0.7847868925780568,0.0
1.888,1.8705724176421308,0.9639501351928399,0.7847868925780566,0.0
1.889,1.871509765411992,0.9578570160174789,0.7847868925780564,0.0
1.89,1.8724202498233362,0.9517154327643451,0.7847868925780567,0.0
1.891,1.8733061863613987,0.9455261553771437,0.7847868925780564,0.0
1.892,1.874169906745701,0.9392899339425997,0.7847868925780566,0.0
1.893,1.8750137592776053,0.933007498529016,0.7847868925780566,0.0
1.894,1.8758401092185206,0.9266795590319911,0.7847868925780566,0.0
1.895,1.8766513391849564,0.9203068050226717,0.7847868925780564,0.0
1.896,1.8774498495479612,0.9138899055943674,0.7847868925780564,0.0
1.897,1.878238058815933,0.9074295092015672,0.7847868925780564,0.0
1.898,1.879018403994297,0.9009262434893917,0.7847868925780566,0.0
1.899,1.8797933409062635,0.8943807151093077,0.7847868925780566,0.0
1.9,1.880565344459212,0.8877935095173719,0.7847868925780566,0.0
1.901,1.881336908843009,0.8811651907521125,0.7847868925780567,0.0
1.902,1.8821105476470716,0.8744963011894697,0.7847868925780566,0.0
1.903,1.8828887938832608,0.86778736127261,0.7847868925780567,0.0
1.904,1.883674199902405,0.8610388692148948,0.7847868925780566,0.0
1.905,1.8844693371927068,0.8542513006746779,0.7847868925780566,0.0
1.906,1.8852767960492613,0.8474251084010223,0.7847868925780564,0.0
1.907,1.8860991851044702,0.8405607218499954,0.7847868925780566,0.0
1.908,1.8869391307101893,0.8336585467714681,0.7847868925780568,0.0
1.909,1.8877992761633005,0.8267189647670367,0.7847868925780567,0.0
1.91,1.8886822807674655,0.8197423328197939,0.7847868925780567,0.0
1.911,1.8895908187247645,0.8127289827975345,0.7847868925780564,0.0
1.912,1.8905275778521764,0.8056792209309774,0.7847868925780566,0.0
1.913,1.8914952581189102,0.7985933272693282,0.7847868925780566,0.0
1.914,1.8924965700021676,0.7914715551157956,0.7847868925780566,0.0
1.915,1.893534232659933,0.7843141304460376,0.7847868925780566,0.0
1.916,1.8946109719161646,0.777121251311954,0.7847868925780568,0.0
1.917,1.8957295180654494,0.7698930872357765,0.7847868925780566,0.0
1.918,1.8968926034970375,0.7626297785977929,0.7847868925780567,0.0
1.919,1.8981029601408963,0.7553314360217995,0.7847868925780567,0.0
1.92,1.899363316740466,0.7479981397626209,0.7847868925780566,0.0
1.921,1.900676395957646,0.7406299391002895,0.7847868925780567,0.0
1.922,1.90204491131691,0.733226851745575,0.7847868925780566,0.0
1.923,1.9034715639965398,0.7257888632616846,0.7847868925780567,0.0
1.924,1.9049590394760072,0.7183159265070489,0.7847868925780567,0.0
