Time,Y-Force,Work Integrand,Mass,Mass error
1.688,-2.1316282072803006e-14,-2.0035883201537574e-7,0.7853981254340957,0.0
1.689,-2.7977620220553945e-14,-1.9927845117952928e-7,0.7853981254340955,0.0
1.69,-2.9753977059954195e-14,-1.9819803993967235e-7,0.7853981254340955,0.0
1.691,-3.5083047578154947e-14,-1.9711761549370441e-7,0.7853981254340956,0.0
1.692,-3.774758283725532e-14,-1.960371977999172e-7,0.7853981254340954,0.0
1.693,-4.04121180963557e-14,-1.9495681296865023e-7,0.7853981254340954,0.0
1.694,-4.1300296516055823e-14,-1.9387647994240618e-7,0.7853981254340955,0.0
1.695,-4.085620730620576e-14,-1.9279622491019698e-7,0.7853981254340958,0.0
1.696,-3.9968028886505635e-14,-1.9171606808767686e-7,0.7853981254340955,0.0
1.697,-4.4853010194856324e-14,-1.9063602851918224e-7,0.7853981254340954,0.0
1.698,-4.1300296516055823e-14,-1.8955613564627732e-7,0.7853981254340955,0.0
1.699,-4.263256414560601e-14,-1.8847640880394602e-7,0.7853981254340958,0.0
1.7,-3.375077994860476e-14,-1.8739687702508964e-7,0.7853981254340956,0.0
1.701,-4.218847493575595e-14,-1.86317560489001e-7,0.7853981254340957,0.0
1.702,-4.529709940470639e-14,-1.8523847846004177e-7,0.7853981254340955,0.0
1.703,-4.085620730620576e-14,-1.8415966016074024e-7,0.7853981254340954,0.0
1.704,-4.218847493575595e-14,-1.8308113351437098e-7,0.7853981254340953,0.0
1.705,-3.907985046680551e-14,-1.820029158193661e-7,0.7853981254340955,0.0
1.706,-3.597122599785507e-14,-1.809250371095488e-7,0.7853981254340956,0.0
1.707,-3.597122599785507e-14,-1.7984752367342007e-7,0.7853981254340957,0.0
1.708,-2.886579864025407e-14,-1.7877039787831468e-7,0.7853981254340953,0.0
1.709,-2.9753977059954195e-14,-1.7769368487409096e-7,0.7853981254340955,0.0
1.71,-2.7533531010703882e-14,-1.7661741452774048e-7,0.7853981254340956,0.0
1.711,-2.1316282072803006e-14,-1.7554160882467425e-7,0.7853981254340956,0.0
1.712,-1.4654943925052066e-14,-1.7446629972671151e-7,0.7853981254340955,0.0
1.713,-1.865174681370263e-14,-1.7339151255661375e-7,0.7853981254340954,0.0
1.714,-1.509903313490213e-14,-1.7231727001238383e-7,0.7853981254340956,0.0
1.715,-1.4210854715202004e-14,-1.7124360182661292e-7,0.7853981254340957,0.0
1.716,-1.2434497875801753e-14,-1.70170540624652e-7,0.7853981254340957,0.0
1.717,-8.43769498715119e-15,-1.6909810849122502e-7,0.7853981254340955,0.0
1.718,-6.661338147750939e-15,-1.6802632960973246e-7,0.7853981254340957,0.0
1.719,-3.552713678800501e-15,-1.6695524436510605e-7,0.7853981254340958,0.0
1.72,-3.9968028886505635e-15,-1.6588487226271208e-7,0.7853981254340954,0.0
1.721,-4.440892098500626e-15,-1.648152475104708e-7,0.7853981254340955,0.0
1.722,4.440892098500626e-16,-1.6374639302117907e-7,0.7853981254340957,0.0
1.723,6.217248937900877e-15,-1.6267834136803776e-7,0.7853981254340955,0.0
1.724,6.217248937900877e-15,-1.616111223112039e-7,0.7853981254340954,0.0
1.725,1.199040866595169e-14,-1.605447672811428e-7,0.7853981254340957,0.0
1.726,1.554312234475219e-14,-1.5947930452039948e-7,0.7853981254340959,0.0
1.727,1.7763568394002505e-14,-1.5841475982822872e-7,0.7853981254340956,0.0
1.728,2.042810365310288e-14,-1.5735117169430907e-7,0.7853981254340956,0.0
1.729,2.353672812205332e-14,-1.562885665267697e-7,0.7853981254340956,0.0
1.73,2.6201263381153694e-14,-1.5522697472280416e-7,0.7853981254340959,0.0
1.731,2.4424906541753444e-14,-1.541664266796602e-7,0.7853981254340955,0.0
1.732,2.353672812205332e-14,-1.531069544157118e-7,0.7853981254340956,0.0
1.733,1.865174681370263e-14,-1.5204858964556654e-7,0.7853981254340957,0.0
1.734,2.0872192862952943e-14,-1.5099136315765234e-7,0.7853981254340955,0.0
1.735,2.042810365310288e-14,-1.4993530960700086e-7,0.7853981254340956,0.0
1.736,1.4654943925052066e-14,-1.4888045502048158e-7,0.7853981254340953,0.0
1.737,1.8207657603852567e-14,-1.4782683841628094e-7,0.7853981254340954,0.0
1.738,2.042810365310288e-14,-1.4677448186860612e-7,0.7853981254340954,0.0
1.739,2.4868995751603507e-14,-1.4572342693148404e-7,0.7853981254340955,0.0
1.74,2.220446049250313e-14,-1.4467370274343083e-7,0.7853981254340956,0.0
1.741,2.220446049250313e-14,-1.4362533713118645e-7,0.7853981254340956,0.0
1.742,2.4868995751603507e-14,-1.4257837097443116e-7,0.7853981254340956,0.0
1.743,1.554312234475219e-14,-1.4153283548973077e-7,0.7853981254340956,0.0
1.744,1.9095836023552692e-14,-1.404887553652361e-7,0.7853981254340956,0.0
1.745,1.5987211554602254e-14,-1.3944617154600482e-7,0.7853981254340956,0.0
1.746,7.993605777301127e-15,-1.3840511453092866e-7,0.7853981254340956,0.0
1.747,2.6645352591003757e-15,-1.3736561806139565e-7,0.7853981254340953,0.0
1.748,6.217248937900877e-15,-1.3632771218693638e-7,0.7853981254340954,0.0
1.749,1.0658141036401503e-14,-1.3529143311736907e-7,0.7853981254340955,0.0
1.75,1.3766765505351941e-14,-1.342568133854403e-7,0.7853981254340953,0.0
1.751,8.43769498715119e-15,-1.3322388789065577e-7,0.7853981254340952,0.0
1.752,8.43769498715119e-15,-1.3219268928454995e-7,0.7853981254340954,0.0
1.753,6.661338147750939e-15,-1.3116324696583396e-7,0.7853981254340955,0.0
1.754,2.6645352591003757e-15,-1.3013559857246425e-7,0.7853981254340954,0.0
1.755,-1.7763568394002505e-15,-1.291097799933623e-7,0.7853981254340953,0.0
1.756,-2.6645352591003757e-15,-1.2808581875616378e-7,0.7853981254340957,0.0
1.757,-3.552713678800501e-15,-1.270637527854611e-7,0.7853981254340956,0.0
1.758,-3.9968028886505635e-15,-1.2604361366596087e-7,0.7853981254340953,0.0
1.759,4.440892098500626e-16,-1.2502543714345638e-7,0.7853981254340955,0.0
1.76,-2.220446049250313e-15,-1.2400925320365933e-7,0.7853981254340954,0.0
1.761,-7.549516567451064e-15,-1.2299510132485095e-7,0.7853981254340955,0.0
1.762,-1.3322676295501878e-15,-1.2198300912842326e-7,0.7853981254340953,0.0
1.763,-4.440892098500626e-16,-1.2097301338692256e-7,0.7853981254340952,0.0
1.764,-1.7763568394002505e-15,-1.1996514548993974e-7,0.7853981254340956,0.0
1.765,-4.440892098500626e-15,-1.1895944302996251e-7,0.7853981254340958,0.0
1.766,-5.329070518200751e-15,-1.1795593942963705e-7,0.7853981254340957,0.0
1.767,-3.9968028886505635e-15,-1.1695466152490512e-7,0.7853981254340954,0.0
1.768,-6.217248937900877e-15,-1.1595565059085555e-7,0.7853981254340955,0.0
1.769,-1.6431300764452317e-14,-1.1495893800569511e-7,0.7853981254340956,0.0
1.77,-1.5987211554602254e-14,-1.1396455615855425e-7,0.7853981254340957,0.0
1.771,-1.7319479184152442e-14,-1.1297253549389773e-7,0.7853981254340954,0.0
1.772,-2.0872192862952943e-14,-1.1198291622932424e-7,0.7853981254340958,0.0
1.773,-1.865174681370263e-14,-1.1099572841734588e-7,0.7853981254340954,0.0
1.774,-1.865174681370263e-14,-1.1001100388126155e-7,0.7853981254340955,0.0
1.775,-1.9095836023552692e-14,-1.0902877848168152e-7,0.7853981254340958,0.0
1.776,-1.2434497875801753e-14,-1.0804908609729448e-7,0.7853981254340955,0.0
1.777,-1.687538997430238e-14,-1.0707195436346513e-7,0.7853981254340953,0.0
1.778,-1.7319479184152442e-14,-1.0609742388534022e-7,0.7853981254340954,0.0
1.779,-1.3766765505351941e-14,-1.0512552087499805e-7,0.7853981254340957,0.0
1.78,-7.993605777301127e-15,-1.0415628495157123e-7,0.7853981254340958,0.0
1.781,-1.199040866595169e-14,-1.0318974221087095e-7,0.7853981254340953,0.0
1.782,-8.881784197001252e-15,-1.0222593257724628e-7,0.7853981254340956,0.0
1.783,-2.220446049250313e-15,-1.012648818928864e-7,0.7853981254340954,0.0
1.784,-8.43769498715119e-15,-1.0030662788790496e-7,0.7853981254340955,0.0
1.785,4.440892098500626e-16,-9.935119836811676e-8,0.7853981254340956,0.0
1.786,-2.220446049250313e-15,-9.839863213387853e-8,0.7853981254340957,0.0
1.787,2.6645352591003757e-15,-9.744895682161205e-8,0.7853981254340954,0.0
1.788,7.105427357601002e-15,-9.650220659813274e-8,0.7853981254340957,0.0
1.789,1.3322676295501878e-14,-9.555841335141216e-8,0.7853981254340955,0.0
1.79,1.5987211554602254e-14,-9.461761082689055e-8,0.7853981254340955,0.0
1.791,1.554312234475219e-14,-9.367982669206566e-8,0.7853981254340956,0.0
1.792,1.9539925233402755e-14,-9.274509707484424e-8,0.7853981254340956,0.0
1.793,2.1316282072803006e-14,-9.181345296738934e-8,0.7853981254340955,0.0
1.794,1.687538997430238e-14,-9.08849228586987e-8,0.7853981254340954,0.0
1.795,1.9095836023552692e-14,-8.995954371601418e-8,0.7853981254340954,0.0
1.796,2.1316282072803006e-14,-8.90373449709389e-8,0.7853981254340958,0.0
1.797,1.9984014443252818e-14,-8.811835652155391e-8,0.7853981254340955,0.0
1.798,2.4868995751603507e-14,-8.720261139493423e-8,0.7853981254340958,0.0
1.799,2.531308496145357e-14,-8.629014067752783e-8,0.7853981254340955,0.0
1.8,2.353672812205332e-14,-8.5380973496277e-8,0.7853981254340957,0.0
1.801,2.886579864025407e-14,-8.447514440798468e-8,0.7853981254340958,0.0
1.802,3.064215547965432e-14,-8.357268212213467e-8,0.7853981254340956,0.0
1.803,2.7977620220553945e-14,-8.267361750802281e-8,0.7853981254340956,0.0
1.804,2.842170943040401e-14,-8.177798204463246e-8,0.7853981254340957,0.0
1.805,2.531308496145357e-14,-8.088580748506042e-8,0.7853981254340953,0.0
1.806,2.4868995751603507e-14,-7.999711944911244e-8,0.7853981254340955,0.0
1.807,1.687538997430238e-14,-7.911195227424382e-8,0.7853981254340957,0.0
1.808,1.687538997430238e-14,-7.823033881964084e-8,0.7853981254340959,0.0
1.809,1.3766765505351941e-14,-7.735230336872168e-8,0.7853981254340958,0.0
1.81,8.43769498715119e-15,-7.647787697146445e-8,0.7853981254340955,0.0
1.811,2.220446049250313e-15,-7.560709470355771e-8,0.7853981254340956,0.0
1.812,4.440892098500626e-16,-7.473998029840386e-8,0.7853981254340955,0.0
1.813,3.1086244689504383e-15,-7.387656612409981e-8,0.7853981254340954,0.0
1.814,-3.9968028886505635e-15,-7.301688333913878e-8,0.7853981254340958,0.0
1.815,-4.440892098500626e-15,-7.216095661821394e-8,0.7853981254340955,0.0
1.816,2.220446049250313e-15,-7.130882043609478e-8,0.7853981254340956,0.0
1.817,-5.329070518200751e-15,-7.04605006119312e-8,0.7853981254340956,0.0
1.818,3.1086244689504383e-15,-6.96160274669277e-8,0.7853981254340955,0.0
1.819,-1.3322676295501878e-15,-6.87754303817028e-8,0.7853981254340952,0.0
1.82,-7.993605777301127e-15,-6.793873613477621e-8,0.7853981254340953,0.0
1.821,-1.0658141036401503e-14,-6.710597586517971e-8,0.7853981254340956,0.0
1.822,-1.2434497875801753e-14,-6.627717690499955e-8,0.7853981254340956,0.0
1.823,-1.509903313490213e-14,-6.545236689396434e-8,0.7853981254340957,0.0
1.824,-1.7319479184152442e-14,-6.463157599017396e-8,0.7853981254340955,0.0
1.825,-1.4210854715202004e-14,-6.381483063310454e-8,0.7853981254340955,0.0
1.826,-1.865174681370263e-14,-6.300216096552806e-8,0.7853981254340956,0.0
1.827,-2.3092638912203256e-14,-6.219359275224875e-8,0.7853981254340956,0.0
1.828,-1.2434497875801753e-14,-6.138915420369215e-8,0.7853981254340955,0.0
1.829,-3.552713678800501e-15,-6.058887472373288e-8,0.7853981254340957,0.0
1.83,4.884981308350689e-15,-5.97927798248949e-8,0.7853981254340957,0.0
1.831,4.440892098500626e-16,-5.900089818570802e-8,0.7853981254340955,0.0
1.832,8.881784197001252e-15,-5.821325563518836e-8,0.7853981254340955,0.0
1.833,9.769962616701378e-15,-5.742988110975678e-8,0.7853981254340956,0.0
1.834,9.769962616701378e-15,-5.665080059669581e-8,0.7853981254340955,0.0
1.835,9.325873406851315e-15,-5.5876040994641226e-8,0.7853981254340954,0.0
1.836,8.43769498715119e-15,-5.510562818806608e-8,0.7853981254340954,0.0
1.837,1.1102230246251565e-14,-5.433959084726026e-8,0.7853981254340955,0.0
1.838,4.440892098500626e-16,-5.357795050801612e-8,0.7853981254340954,0.0
1.839,1.021405182655144e-14,-5.282074049285375e-8,0.7853981254340955,0.0
1.84,3.1086244689504383e-15,-5.2067982618604256e-8,0.7853981254340956,0.0
1.841,5.329070518200751e-15,-5.1319703559676855e-8,0.7853981254340955,0.0
1.842,8.881784197001252e-16,-5.057593010136753e-8,0.7853981254340956,0.0
1.843,6.217248937900877e-15,-4.983668604562736e-8,0.7853981254340953,0.0
1.844,7.993605777301127e-15,-4.9101998207486575e-8,0.7853981254340955,0.0
1.845,1.1546319456101628e-14,-4.8371890916862055e-8,0.7853981254340955,0.0
1.846,4.440892098500626e-15,-4.764639135646409e-8,0.7853981254340955,0.0
1.847,1.0658141036401503e-14,-4.692552280667476e-8,0.7853981254340955,0.0
1.848,7.549516567451064e-15,-4.6209311956783936e-8,0.7853981254340957,0.0
1.849,4.884981308350689e-15,-4.5497781250142515e-8,0.7853981254340959,0.0
1.85,9.325873406851315e-15,-4.479095691135133e-8,0.7853981254340954,0.0
1.851,2.220446049250313e-15,-4.408886224662356e-8,0.7853981254340953,0.0
1.852,-4.440892098500626e-16,-4.3391521952024724e-8,0.7853981254340956,0.0
1.853,3.9968028886505635e-15,-4.2698960885139336e-8,0.7853981254340955,0.0
1.854,-8.881784197001252e-16,-4.201120206664239e-8,0.7853981254340956,0.0
1.855,-1.7763568394002505e-15,-4.132826921967702e-8,0.7853981254340956,0.0
1.856,6.661338147750939e-15,-4.065018658304647e-8,0.7853981254340956,0.0
1.857,0.0,-3.997697712962596e-8,0.7853981254340956,0.0
1.858,3.9968028886505635e-15,-3.9308663809373406e-8,0.7853981254340956,0.0
1.859,7.105427357601002e-15,-3.86452686479237e-8,0.7853981254340954,0.0
1.86,7.105427357601002e-15,-3.798681627750994e-8,0.7853981254340954,0.0
1.861,1.554312234475219e-14,-3.73333295808424e-8,0.7853981254340955,0.0
1.862,1.4210854715202004e-14,-3.668483025089564e-8,0.7853981254340954,0.0
1.863,2.1316282072803006e-14,-3.60413389218937e-8,0.7853981254340954,0.0
1.864,2.531308496145357e-14,-3.540287995229508e-8,0.7853981254340955,0.0
1.865,2.708944180085382e-14,-3.47694751476823e-8,0.7853981254340955,0.0
1.866,2.708944180085382e-14,-3.4141145071467436e-8,0.7853981254340955,0.0
1.867,2.2648549702353193e-14,-3.351791062868113e-8,0.7853981254340953,0.0
1.868,2.708944180085382e-14,-3.2899794873229166e-8,0.7853981254340957,0.0
1.869,2.930988785010413e-14,-3.228681681670506e-8,0.7853981254340957,0.0
1.87,2.5757174171303632e-14,-3.167899940269704e-8,0.7853981254340956,0.0
1.871,2.4424906541753444e-14,-3.1076362364348704e-8,0.7853981254340955,0.0
1.872,2.708944180085382e-14,-3.047892525889187e-8,0.7853981254340955,0.0
1.873,3.774758283725532e-14,-2.988670952989395e-8,0.7853981254340957,0.0
1.874,3.68594044175552e-14,-2.9299734150933614e-8,0.7853981254340955,0.0
1.875,4.04121180963557e-14,-2.8718018240716776e-8,0.7853981254340955,0.0
1.876,3.907985046680551e-14,-2.8141583454941777e-8,0.7853981254340954,0.0
1.877,4.39648317751562e-14,-2.7570446506625763e-8,0.7853981254340956,0.0
1.878,4.1300296516055823e-14,-2.700462816662935e-8,0.7853981254340954,0.0
1.879,3.730349362740526e-14,-2.6444146193980837e-8,0.7853981254340957,0.0
1.88,3.952393967665557e-14,-2.5889019475543054e-8,0.7853981254340955,0.0
1.881,3.419486915845482e-14,-2.5339266339340376e-8,0.7853981254340954,0.0
1.882,3.197442310920451e-14,-2.4794904080545528e-8,0.7853981254340956,0.0
1.883,2.3092638912203256e-14,-2.4255950285100708e-8,0.7853981254340955,0.0
1.884,2.220446049250313e-14,-2.3722423958609214e-8,0.7853981254340956,0.0
1.885,1.8207657603852567e-14,-2.3194340525520686e-8,0.7853981254340956,0.0
1.886,1.4210854715202004e-14,-2.267171669198114e-8,0.7853981254340958,0.0
1.887,1.8207657603852567e-14,-2.2154570219756482e-8,0.7853981254340955,0.0
1.888,1.1546319456101628e-14,-2.164291731342725e-8,0.7853981254340956,0.0
1.889,1.4210854715202004e-14,-2.1136773349297736e-8,0.7853981254340952,0.0
1.89,3.9968028886505635e-15,-2.063615373501922e-8,0.7853981254340958,0.0
1.891,1.1546319456101628e-14,-2.0141075451189942e-8,0.7853981254340958,0.0
1.892,8.881784197001252e-15,-1.9651552080145846e-8,0.7853981254340954,0.0
1.893,7.993605777301127e-15,-1.9167599142390108e-8,0.7853981254340955,0.0
1.894,7.105427357601002e-15,-1.8689230663311107e-8,0.7853981254340954,0.0
1.895,2.220446049250313e-15,-1.8216461205424535e-8,0.7853981254340956,0.0
1.896,8.881784197001252e-16,-1.7749304597051475e-8,0.7853981254340952,0.0
1.897,-5.329070518200751e-15,-1.728777430077096e-8,0.7853981254340952,0.0
1.898,-1.1102230246251565e-14,-1.6831883866968848e-8,0.7853981254340955,0.0
1.899,-1.865174681370263e-14,-1.6381645010984935e-8,0.7853981254340954,0.0
1.9,-1.554312234475219e-14,-1.5937071574293035e-8,0.7853981254340953,0.0
1.901,-2.3092638912203256e-14,-1.5498174493816443e-8,0.7853981254340957,0.0
1.902,-1.509903313490213e-14,-1.5064966526359236e-8,0.7853981254340954,0.0
1.903,-1.5987211554602254e-14,-1.4637459109346313e-8,0.7853981254340956,0.0
1.904,-1.1546319456101628e-14,-1.4215662553513232e-8,0.7853981254340955,0.0
1.905,-1.9095836023552692e-14,-1.3799587877186541e-8,0.7853981254340957,0.0
1.906,-2.1316282072803006e-14,-1.3389245521592305e-8,0.7853981254340956,0.0
1.907,-1.9095836023552692e-14,-1.298464616048407e-8,0.7853981254340952,0.0
1.908,-2.6645352591003757e-14,-1.2585797552717515e-8,0.7853981254340957,0.0
1.909,-2.842170943040401e-14,-1.2192710759763661e-8,0.7853981254340958,0.0
1.91,-2.6201263381153694e-14,-1.1805393221241633e-8,0.7853981254340953,0.0
1.911,-3.019806626980426e-14,-1.1423853462714227e-8,0.7853981254340955,0.0
1.912,-3.5083047578154947e-14,-1.1048099381150926e-8,0.7853981254340954,0.0
1.913,-3.4638958368304884e-14,-1.067813968821783e-8,0.7853981254340952,0.0
1.914,-2.930988785010413e-14,-1.0313979592815198e-8,0.7853981254340957,0.0
1.915,-2.930988785010413e-14,-9.955625965931997e-9,0.7853981254340954,0.0
1.916,-2.7977620220553945e-14,-9.60308690040561e-9,0.7853981254340957,0.0
1.917,-1.9984014443252818e-14,-9.256365939164788e-9,0.7853981254340956,0.0
1.918,-1.9984014443252818e-14,-8.915470158065277e-9,0.7853981254340953,0.0
1.919,-1.5987211554602254e-14,-8.580402734320884e-9,0.7853981254340955,0.0
1.92,-1.554312234475219e-14,-8.251169289465665e-9,0.7853981254340956,0.0
1.921,-1.554312234475219e-14,-7.92777236180664e-9,0.7853981254340952,0.0
1.922,-1.1102230246251565e-14,-7.610216357466898e-9,0.7853981254340954,0.0
1.923,-8.43769498715119e-15,-7.298504690802371e-9,0.7853981254340955,0.0
1.924,-1.1546319456101628e-14,-6.992637694703781e-9,0.7853981254340954,0.0
1.925,-9.769962616701378e-15,-6.692619823859701e-9,0.7853981254340955,0.0
1.926,-4.440892098500626e-16,-6.398449893813137e-9,0.7853981254340959,0.0
1.927,3.552713678800501e-15,-6.110131238438337e-9,0.7853981254340956,0.0
1.928,2.6645352591003757e-15,-5.827661308139024e-9,0.7853981254340956,0.0
1.929,7.993605777301127e-15,-5.551042054987329e-9,0.7853981254340956,0.0
1.93,1.1102230246251565e-14,-5.280272226939806e-9,0.7853981254340954,0.0
1.931,8.881784197001252e-15,-5.015350100955258e-9,0.7853981254340955,0.0
1.932,1.3322676295501878e-14,-4.756273759486617e-9,0.7853981254340955,0.0
1.933,9.325873406851315e-15,-4.503040955640078e-9,0.7853981254340955,0.0
1.934,7.105427357601002e-15,-4.255647586571003e-9,0.7853981254340955,0.0
1.935,1.4654943925052066e-14,-4.014091456709006e-9,0.7853981254340954,0.0
1.936,7.993605777301127e-15,-3.778367188370655e-9,0.7853981254340955,0.0
1.937,1.509903313490213e-14,-3.5484701713927864e-9,0.7853981254340955,0.0
1.938,8.43769498715119e-15,-3.324394536575689e-9,0.7853981254340955,0.0
1.939,1.1546319456101628e-14,-3.1061345651120444e-9,0.7853981254340955,0.0
1.94,1.1102230246251565e-14,-2.893682739225304e-9,0.7853981254340952,0.0
1.941,1.2434497875801753e-14,-2.687031656931711e-9,0.7853981254340955,0.0
1.942,1.4654943925052066e-14,-2.486173379272666e-9,0.7853981254340955,0.0
1.943,1.3766765505351941e-14,-2.2910984715682973e-9,0.7853981254340955,0.0
1.944,1.7319479184152442e-14,-2.1017973655345333e-9,0.7853981254340954,0.0
1.945,1.509903313490213e-14,-1.918260497718778e-9,0.7853981254340956,0.0
1.946,1.2878587085651816e-14,-1.7404759231438242e-9,0.7853981254340954,0.0
1.947,7.549516567451064e-15,-1.5684321539422659e-9,0.7853981254340956,0.0
1.948,7.549516567451064e-15,-1.4021159608858702e-9,0.7853981254340954,0.0
1.949,1.1102230246251565e-14,-1.2415148853634275e-9,0.7853981254340955,0.0
1.95,1.0658141036401503e-14,-1.086613829476827e-9,0.7853981254340954,0.0
1.951,1.1102230246251565e-14,-9.373987971924614e-10,0.7853981254340952,0.0
1.952,1.4654943925052066e-14,-7.938532772564324e-10,0.7853981254340956,0.0
1.953,1.4654943925052066e-14,-6.559607236729381e-10,0.7853981254340956,0.0
1.954,1.3766765505351941e-14,-5.237036879156309e-10,0.7853981254340955,0.0
1.955,1.5987211554602254e-14,-3.970642616751266e-10,0.785398125434095,0.0
1.956,5.773159728050814e-15,-2.760230789796542e-10,0.7853981254340955,0.0
1.957,1.1102230246251565e-14,-1.605591570883868e-10,0.7853981254340954,0.0
1.958,6.217248937900877e-15,-5.065240951283509e-11,0.7853981254340958,0.0
1.959,3.1086244689504383e-15,5.3719796053999444e-11,0.7853981254340952,0.0
1.96,5.773159728050814e-15,1.5258017099133506e-10,0.7853981254340955,0.0
1.961,3.552713678800501e-15,2.459523979168605e-10,0.7853981254340954,0.0
1.962,-1.7763568394002505e-15,3.338621858322893e-10,0.7853981254340956,0.0
1.963,8.881784197001252e-16,4.163352163903352e-10,0.7853981254340955,0.0
1.964,5.329070518200751e-15,4.933981049382941e-10,0.7853981254340954,0.0
1.965,6.661338147750939e-15,5.650798359034645e-10,0.7853981254340955,0.0
1.966,1.3322676295501878e-15,6.314089084615221e-10,0.7853981254340953,0.0
1.967,-3.9968028886505635e-15,6.924163159918522e-10,0.7853981254340954,0.0
1.968,-7.105427357601002e-15,7.481330124292098e-10,0.7853981254340954,0.0
1.969,-1.2878587085651816e-14,7.985921166839055e-10,0.7853981254340955,0.0
1.97,-1.3322676295501878e-14,8.438277309901865e-10,0.7853981254340953,0.0
1.971,-1.8207657603852567e-14,8.838745548794412e-10,0.7853981254340956,0.0
1.972,-2.7977620220553945e-14,9.187692001192289e-10,0.7853981254340953,0.0
1.973,-2.6645352591003757e-14,9.485496651123949e-10,0.7853981254340956,0.0
1.974,-3.108624468950438e-14,9.732547750201514e-10,0.7853981254340953,0.0
1.975,-3.1530333899354446e-14,9.92925062364634e-10,0.7853981254340954,0.0
1.976,-3.419486915845482e-14,1.0076024466996764e-9,0.7853981254340954,0.0
1.977,-3.863576125695545e-14,1.0173304273565449e-9,0.7853981254340955,0.0
1.978,-3.3306690738754696e-14,1.0221534875884478e-9,0.7853981254340955,0.0
1.979,-3.3306690738754696e-14,1.0221183961637138e-9,0.7853981254340958,0.0
1.98,-3.019806626980426e-14,1.0172727599592796e-9,0.7853981254340955,0.0
1.981,-2.930988785010413e-14,1.0076660028427857e-9,0.7853981254340956,0.0
1.982,-3.108624468950438e-14,9.933497506998734e-10,0.7853981254340955,0.0
1.983,-2.4424906541753444e-14,9.743765231562217e-10,0.7853981254340956,0.0
1.984,-2.5757174171303632e-14,9.508014405369778e-10,0.7853981254340955,0.0
1.985,-2.7977620220553945e-14,9.226803191742617e-10,0.7853981254340956,0.0
1.986,-2.7977620220553945e-14,8.900718351223367e-10,0.7853981254340955,0.0
1.987,-2.220446049250313e-14,8.530363815431979e-10,0.7853981254340953,0.0
1.988,-2.1760371282653068e-14,8.11635866686673e-10,0.7853981254340952,0.0
1.989,-1.3766765505351941e-14,7.65934726852889e-10,0.7853981254340955,0.0
1.99,-1.2878587085651816e-14,7.159994093142334e-10,0.7853981254340954,0.0
1.991,-1.1546319456101628e-14,6.618981861891809e-10,0.7853981254340955,0.0
1.992,-5.329070518200751e-15,6.037020069301333e-10,0.7853981254340954,0.0
1.993,-1.3322676295501878e-15,5.414837898676033e-10,0.7853981254340954,0.0
1.994,4.440892098500626e-15,4.753191424668936e-10,0.7853981254340955,0.0
1.995,9.769962616701378e-15,4.0528588682405125e-10,0.7853981254340956,0.0
1.996,1.199040866595169e-14,3.314645027445677e-10,0.7853981254340952,0.0
1.997,1.0658141036401503e-14,2.539379774210764e-10,0.7853981254340956,0.0
1.998,8.881784197001252e-15,1.7279218956470056e-10,0.7853981254340954,0.0
1.999,1.509903313490213e-14,8.81156836214328e-11,0.7853981254340955,0.0
2.0,1.2878587085651816e-14,0.0,0.7853981254340954,0.0
NaN,-1.2587153541687688e-16,-2.331329573834756e-16,-3.3558441863161683e-7,NaN
