Time,Y-Force,Work Integrand,Mass,Mass error
1.525,0.40422275297339505,0.33490012983358053,0.7853957598395971,0.0
1.526,0.4071562727564091,0.3370620069394521,0.7853957598395973,0.0
1.527,0.4101424352476406,0.3392619734385276,0.7853957598395972,0.0
1.528,0.41318111633156507,0.34149978546762316,0.7853957598395973,0.0
1.529,0.4162721390275914,0.3437751545615164,0.7853957598395971,0.0
1.53,0.41941527539806556,0.34608774940821396,0.7853957598395972,0.0
1.531,0.4226102486061296,0.3484371977232108,0.7853957598395972,0.0
1.532,0.4258567351061662,0.3508230882273944,0.785395759839597,0.0
1.533,0.42915436694824116,0.3532449727127256,0.7853957598395971,0.0
1.534,0.43250273417827145,0.3557023681798248,0.7853957598395971,0.0
1.535,0.4359013873149431,0.3581947590312464,0.7853957598395974,0.0
1.536,0.43934983988452725,0.36072159930438596,0.7853957598395972,0.0
1.537,0.4428475709947066,0.36328231492814833,0.7853957598395972,0.0
1.538,0.4463940279287373,0.3658763059874497,0.7853957598395971,0.0
1.539,0.44998862874162304,0.36850294898053537,0.7853957598395972,0.0
1.54,0.45363076484051756,0.37116159905404267,0.7853957598395971,0.0
1.541,0.4573198035320649,0.37385159220183084,0.7853957598395973,0.0
1.542,0.46105509052029303,0.3765722474138986,0.7853957598395971,0.0
1.543,0.46483595233945074,0.37932286876288757,0.7853957598395971,0.0
1.544,0.4686616987071779,0.3821027474162628,0.7853957598395972,0.0
1.545,0.4725316247845299,0.38491116356350696,0.7853957598395971,0.0
1.546,0.4764450133305398,0.3877473882484659,0.7853957598395972,0.0
1.547,0.48040113674020946,0.39061068509833063,0.7853957598395973,0.0
1.548,0.48439925895631175,0.39350031194173507,0.7853957598395972,0.0
1.549,0.4884386372466354,0.3964155223097574,0.7853957598395972,0.0
1.55,0.4925185238397898,0.39935556681471995,0.7853957598395972,0.0
1.551,0.49663816741422107,0.4023196944031868,0.7853957598395972,0.0
1.552,0.5007968144365194,0.40530715348049107,0.7853957598395973,0.0
1.553,0.5049937103467004,0.40831719290567925,0.7853957598395971,0.0
1.554,0.5092281005894721,0.4113490628567691,0.7853957598395971,0.0
1.555,0.5134992314922453,0.41440201556769285,0.7853957598395972,0.0
1.556,0.5178063509918092,0.4174753059391616,0.7853957598395973,0.0
1.557,0.5221487092132913,0.420568192027198,0.7853957598395972,0.0
1.558,0.5265255589061244,0.423679935413789,0.7853957598395973,0.0
1.559,0.5309361557431771,0.4268098014655135,0.7853957598395972,0.0
1.56,0.5353797584904751,0.42995705948659735,0.7853957598395973,0.0
1.561,0.5398556290558214,0.4331209827740006,0.7853957598395972,0.0
1.562,0.5443630324259505,0.43630084858273266,0.7853957598395972,0.0
1.563,0.5489012365025188,0.43949593801042974,0.7853957598395973,0.0
1.564,0.5534695118482573,0.4427055358106493,0.7853957598395974,0.0
1.565,0.558067131355132,0.44592893014505464,0.7853957598395973,0.0
1.566,0.5626933698469521,0.449165412284779,0.7853957598395973,0.0
1.567,0.5673475036294691,0.4524142762717944,0.7853957598395973,0.0
1.568,0.5720288100010507,0.4556748185510444,0.7853957598395973,0.0
1.569,0.5767365667373654,0.45894633758436276,0.7853957598395974,0.0
1.57,0.5814700515635125,0.46222813345689495,0.7853957598395973,0.0
1.571,0.5862285416268342,0.46551950748685655,0.7853957598395973,0.0
1.572,0.5910113129835786,0.4688197618489518,0.7853957598395973,0.0
1.573,0.5958176401120783,0.4721281992214883,0.7853957598395973,0.0
1.574,0.6006467954645478,0.4754441224667856,0.7853957598395972,0.0
1.575,0.6054980490693862,0.47876683435381473,0.7853957598395971,0.0
1.576,0.6103706681944976,0.48209563733141847,0.7853957598395973,0.0
1.577,0.6152639170819092,0.48542983335964873,0.7853957598395971,0.0
1.578,0.6201770567626599,0.488768723806031,0.7853957598395972,0.0
1.579,0.6251093449600615,0.4921116094125888,0.7853957598395971,0.0
1.58,0.6300600360882154,0.49545779033854753,0.7853957598395973,0.0
1.581,0.6350283813515913,0.498806566282723,0.7853957598395973,0.0
1.582,0.6400136289501495,0.5021572366884461,0.7853957598395973,0.0
1.583,0.6450150243932034,0.5055091010328847,0.7853957598395974,0.0
1.584,0.6500318109239709,0.5088614592015754,0.7853957598395973,0.0
1.585,0.6550632300552439,0.5122136119478204,0.7853957598395972,0.0
1.586,0.6601085222154013,0.5155648614355952,0.7853957598395973,0.0
1.587,0.6651669275025753,0.5189145118634477,0.7853957598395973,0.0
1.588,0.6702376865434054,0.5222618701659489,0.7853957598395973,0.0
1.589,0.675320041451422,0.5256062467881173,0.7853957598395972,0.0
1.59,0.6804132368790548,0.5289469565273355,0.7853957598395973,0.0
1.591,0.6855165211557521,0.5322833194363121,0.7853957598395973,0.0
1.592,0.6906291475037412,0.5356146617798725,0.7853957598395972,0.0
1.593,0.6957503753216638,0.5389403170373583,0.7853957598395973,0.0
1.594,0.7008794715255524,0.5422596269420383,0.7853957598395973,0.0
1.595,0.7060157119355104,0.5455719425478609,0.7853957598395973,0.0
1.596,0.7111583826956931,0.5488766253137864,0.7853957598395973,0.0
1.597,0.7163067817145201,0.5521730481951237,0.7853957598395972,0.0
1.598,0.7214602201114766,0.5554605967311419,0.7853957598395974,0.0
1.599,0.7266180236563651,0.5587386701179149,0.7853957598395973,0.0
1.6,0.7317795341865363,0.5620066822552627,0.7853957598395973,0.0
1.601,0.7369441109874861,0.5652640627564991,0.7853957598395973,0.0
1.602,0.7421111321221305,0.5685102579099421,0.7853957598395973,0.0
1.603,0.7472799956940914,0.5717447315811222,0.7853957598395973,0.0
1.604,0.7524501210306669,0.5749669660451238,0.7853957598395972,0.0
1.605,0.7576209497714372,0.5781764627387336,0.7853957598395973,0.0
1.606,0.7627919468488242,0.5813727429225706,0.7853957598395971,0.0
1.607,0.7679626013479219,0.5845553482440948,0.7853957598395972,0.0
1.608,0.7731324272332585,0.5877238411929175,0.7853957598395972,0.0
1.609,0.7783009639311254,0.5908778054407233,0.7853957598395974,0.0
1.61,0.7834677767574441,0.5940168460588899,0.7853957598395972,0.0
1.611,0.7886324571815999,0.5971405896079087,0.7853957598395973,0.0
1.612,0.7937946229185093,0.6002486840935908,0.7853957598395972,0.0
1.613,0.7989539178420153,0.6033407987862418,0.7853957598395972,0.0
1.614,0.8041100117143309,0.6064166238999382,0.7853957598395974,0.0
1.615,0.8092625997274916,0.6094758701303093,0.7853957598395973,0.0
1.616,0.8144114018545516,0.612518268050346,0.7853957598395971,0.0
1.617,0.8195561620093521,0.6155435673648988,0.7853957598395972,0.0
1.618,0.8246966470157906,0.6185515360259299,0.7853957598395974,0.0
1.619,0.8298326453886053,0.6215419592115059,0.7853957598395974,0.0
1.62,0.8349639659296706,0.6245146381729558,0.7853957598395974,0.0
1.621,0.8400904361451209,0.6274693889557046,0.7853957598395973,0.0
1.622,0.8452119004903831,0.630406041000358,0.7853957598395974,0.0
1.623,0.8503282184515366,0.6333244356319172,0.7853957598395974,0.0
1.624,0.8554392624731344,0.6362244244458259,0.7853957598395974,0.0
1.625,0.8605449157438074,0.6391058676007502,0.7853957598395973,0.0
1.626,0.8656450698525533,0.6419686320287648,0.7853957598395972,0.0
1.627,0.870739622329666,0.6448125895745864,0.7853957598395973,0.0
1.628,0.8758284740877351,0.6476376150761651,0.7853957598395974,0.0
1.629,0.8809115267788292,0.6504435843997536,0.7853957598395973,0.0
1.63,0.8859886800853491,0.6532303724429571,0.7853957598395974,0.0
1.631,0.8910598289625602,0.6559978511199684,0.7853957598395974,0.0
1.632,0.8961248608517458,0.6587458873434189,0.7853957598395973,0.0
1.633,0.9011836528832786,0.6614743410175374,0.7853957598395973,0.0
1.634,0.9062360690896138,0.6641830630575725,0.7853957598395975,0.0
1.635,0.9112819576481668,0.6668718934503146,0.7853957598395974,0.0
1.636,0.9163211481745082,0.6695406593706199,0.7853957598395975,0.0
1.637,0.9213534490859274,0.6721891733684888,0.7853957598395972,0.0
1.638,0.9263786450556388,0.6748172316410739,0.7853957598395975,0.0
1.639,0.9313964945771409,0.6774246124034544,0.7853957598395975,0.0
1.64,0.936406727658198,0.6800110743715604,0.7853957598395974,0.0
1.641,0.9414090436628486,0.6825763553699415,0.7853957598395974,0.0
1.642,0.9464031093194798,0.6851201710762638,0.7853957598395974,0.0
1.643,0.951388556911696,0.6876422139137399,0.7853957598395975,0.0
1.644,0.9563649826680134,0.6901421521015911,0.7853957598395973,0.0
1.645,0.9613319453649165,0.6926196288726847,0.7853957598395973,0.0
1.646,0.966288965156751,0.695074261866456,0.7853957598395973,0.0
1.647,0.9712355226443652,0.6975056427039101,0.7853957598395972,0.0
1.648,0.9761710581929899,0.6999133367504724,0.7853957598395972,0.0
1.649,0.9810949715081727,0.7022968830709635,0.7853957598395973,0.0
1.65,0.9860066214769345,0.7046557945798786,0.7853957598395973,0.0
1.651,0.9909053262796639,0.7069895583886296,0.7853957598395973,0.0
1.652,0.995790363776226,0.7092976363501595,0.7853957598395972,0.0
1.653,1.000660972168312,0.7115794657999479,0.7853957598395974,0.0
1.654,1.0055163509377296,0.7138344604909501,0.7853957598395973,0.0
1.655,1.0103556620589362,0.7160620117188654,0.7853957598395974,0.0
1.656,1.0151780314818528,0.7182614896325892,0.7853957598395974,0.0
1.657,1.0199825508794715,0.7204322447235065,0.7853957598395973,0.0
1.658,1.0247682796526982,0.7225736094859947,0.7853957598395973,0.0
1.659,1.0295342471832276,0.7246849002403142,0.7853957598395972,0.0
1.66,1.0342794553236287,0.7267654191078945,0.7853957598395974,0.0
1.661,1.0390028811118448,0.7288144561279721,0.7853957598395974,0.0
1.662,1.0437034796961924,0.7308312915034758,0.7853957598395972,0.0
1.663,1.0483801874551038,0.7328151979632693,0.7853957598395975,0.0
1.664,1.053031925294707,0.7347654432268462,0.7853957598395974,0.0
1.665,1.0576576021060493,0.73668129255711,0.7853957598395974,0.0
1.666,1.0622561183625665,0.7385620113859148,0.7853957598395973,0.0
1.667,1.066826369837596,0.7404068679968925,0.7853957598395974,0.0
1.668,1.071367251420642,0.7422151362494185,0.7853957598395973,0.0
1.669,1.075877661010678,0.743986098327398,0.7853957598395973,0.0
1.67,1.080356503463964,0.7457190474963855,0.7853957598395974,0.0
1.671,1.0848026945736362,0.7474132908524758,0.7853957598395973,0.0
1.672,1.0892151650580773,0.7490681520464553,0.7853957598395973,0.0
1.673,1.093592864534882,0.7506829739669254,0.7853957598395973,0.0
1.674,1.097934765457512,0.7522571213663642,0.7853957598395972,0.0
1.675,1.1022398669917735,0.7537899834145223,0.7853957598395973,0.0
1.676,1.1065071988098358,0.7552809761640287,0.7853957598395974,0.0
1.677,1.1107358247799453,0.7567295449137905,0.7853957598395973,0.0
1.678,1.1149248465307373,0.7581351664563392,0.7853957598395973,0.0
1.679,1.1190734068699397,0.7594973511962326,0.7853957598395972,0.0
1.68,1.1231806930381794,0.7608156451274286,0.7853957598395974,0.0
1.681,1.1272459397797165,0.7620896316585637,0.7853957598395973,0.0
1.682,1.1312684322133109,0.7633189332760679,0.7853957598395973,0.0
1.683,1.1352475084875424,0.764503213036253,0.7853957598395973,0.0
1.684,1.1391825622065612,0.7656421758785386,0.7853957598395973,0.0
1.685,1.1430730446137507,0.7667355697533347,0.7853957598395975,0.0
1.686,1.1469184665222203,0.7677831865592446,0.7853957598395974,0.0
1.687,1.150718399982996,0.7687848628855662,0.7853957598395974,0.0
1.688,1.1544724796834527,0.7697404805573704,0.7853957598395973,0.0
1.689,1.1581804040700057,0.7706499669817211,0.7853957598395974,0.0
1.69,1.161841936191533,0.7715132952949189,0.7853957598395974,0.0
1.691,1.1654569042610379,0.7723304843118417,0.7853957598395974,0.0
1.692,1.1690252019355727,0.7731015982799518,0.7853957598395974,0.0
1.693,1.172546788315847,0.7738267464414703,0.7853957598395973,0.0
1.694,1.1760216876688672,0.7745060824086683,0.7853957598395974,0.0
1.695,1.179449988878714,0.77513980335823,0.7853957598395974,0.0
1.696,1.18283184463224,0.7757281490518073,0.7853957598395974,0.0
1.697,1.1861674703480687,0.7762714006908942,0.7853957598395973,0.0
1.698,1.1894571428589416,0.7767698796150593,0.7853957598395974,0.0
1.699,1.1927011988587708,0.777223945853557,0.7853957598395974,0.0
1.7,1.195900033127352,0.7776339965410619,0.7853957598395973,0.0
1.701,1.1990540965466892,0.7780004642090144,0.7853957598395973,0.0
1.702,1.2021638939243133,0.7783238149646283,0.7853957598395974,0.0
1.703,1.205229981639838,0.7786045465702811,0.7853957598395974,0.0
1.704,1.2082529651319596,0.7788431864362226,0.7853957598395973,0.0
1.705,1.2112334962438593,0.7790402895400508,0.7853957598395973,0.0
1.706,1.214172270445597,0.7791964362865018,0.7853957598395974,0.0
1.707,1.217070023952624,0.779312230321296,0.7853957598395974,0.0
1.708,1.219927530759906,0.7793882963127539,0.7853957598395973,0.0
1.709,1.2227455996110752,0.7794252777148079,0.7853957598395974,0.0
1.71,1.2255250709225587,0.7794238345249136,0.7853957598395972,0.0
1.711,1.2282668136820605,0.7793846410499756,0.7853957598395973,0.0
1.712,1.2309717223408967,0.7793083836931769,0.7853957598395973,0.0
1.713,1.2336407137190166,0.7791957587739793,0.7853957598395973,0.0
1.714,1.2362747239412508,0.7790474703931334,0.7853957598395974,0.0
1.715,1.2388747054226084,0.7788642283538525,0.7853957598395975,0.0
1.716,1.2414416239194992,0.778646746149676,0.7853957598395973,0.0
1.717,1.2439764556632555,0.778395739028668,0.7853957598395974,0.0
1.718,1.2464801845909381,0.778111922142882,0.7853957598395974,0.0
1.719,1.2489537996875084,0.7777960087911231,0.7853957598395974,0.0
1.72,1.2513982924523068,0.7774487087620878,0.7853957598395974,0.0
1.721,1.2538146545013436,0.7770707267840331,0.7853957598395974,0.0
1.722,1.2562038753157694,0.7766627610861705,0.7853957598395974,0.0
1.723,1.2585669401452853,0.7762255020759077,0.7853957598395972,0.0
1.724,1.2609048280740778,0.7757596311351773,0.7853957598395974,0.0
1.725,1.2632185102550948,0.7752658195379234,0.7853957598395973,0.0
1.726,1.2655089483172954,0.7747447274899006,0.7853957598395972,0.0
1.727,1.2677770929487422,0.7741970032910275,0.7853957598395973,0.0
1.728,1.2700238826571133,0.7736232826193286,0.7853957598395973,0.0
1.729,1.2722502427075288,0.7730241879348456,0.7853957598395972,0.0
1.73,1.2744570842363907,0.772400328000749,0.7853957598395973,0.0
1.731,1.2766453035383258,0.7717522975182032,0.7853957598395974,0.0
1.732,1.2788157815219097,0.7710806768706249,0.7853957598395973,0.0
1.733,1.2809693833288973,0.7703860319722655,0.7853957598395973,0.0
1.734,1.2831069581100234,0.769668914215339,0.7853957598395973,0.0
1.735,1.2852293389495282,0.7689298605093193,0.7853957598395974,0.0
1.736,1.2873373429296646,0.7681693934054787,0.7853957598395973,0.0
1.737,1.289431771324956,0.7673880212991953,0.7853957598395971,0.0
1.738,1.2915134099158263,0.7665862387023175,0.7853957598395973,0.0
1.739,1.293583029409867,0.7657645265773481,0.7853957598395972,0.0
1.74,1.2956413859588185,0.7649233527251393,0.7853957598395973,0.0
1.741,1.297689221758569,0.7640631722175695,0.7853957598395973,0.0
1.742,1.2997272657192558,0.7631844278666113,0.7853957598395972,0.0
1.743,1.3017562341922089,0.7622875507211773,0.7853957598395972,0.0
1.744,1.303776831740472,0.7613729605832771,0.7853957598395972,0.0
1.745,1.3057897519394945,0.7604410665351666,0.7853957598395974,0.0
1.746,1.3077956781948195,0.7594922674693305,0.7853957598395973,0.0
1.747,1.3097952845638465,0.7585269526136589,0.7853957598395973,0.0
1.748,1.3117892365690418,0.7575455020443025,0.7853957598395972,0.0
1.749,1.3137781919905844,0.7565482871793168,0.7853957598395973,0.0
1.75,1.3157628016268879,0.7555356712466907,0.7853957598395973,0.0
1.751,1.3177437100123153,0.7545080097207935,0.7853957598395973,0.0
1.752,1.3197215560819764,0.7534656507220534,0.7853957598395974,0.0
1.753,1.3216969737747166,0.7524089353751762,0.7853957598395973,0.0
1.754,1.3236705925659473,0.7513381981219645,0.7853957598395973,0.0
1.755,1.3256430379234851,0.7502537669855001,0.7853957598395973,0.0
1.756,1.3276149316801718,0.7491559637831215,0.7853957598395973,0.0
1.757,1.3295868923187273,0.7480451042864913,0.7853957598395973,0.0
1.758,1.3315595351649216,0.7469214983275956,0.7853957598395974,0.0
1.759,1.3335334724868524,0.7457854498504697,0.7853957598395973,0.0
1.76,1.335509313499053,0.744637256909038,0.7853957598395973,0.0
1.761,1.3374876642714768,0.7434772116121979,0.7853957598395973,0.0
1.762,1.3394691275446835,0.7423056000180055,0.7853957598395973,0.0
1.763,1.3414543024536387,0.7411227019794895,0.7853957598395973,0.0
1.764,1.343443784163921,0.7399287909451708,0.7853957598395974,0.0
1.765,1.3454381634250012,0.7387241337180563,0.7853957598395973,0.0
1.766,1.3474380260466003,0.7375089901773544,0.7853957598395974,0.0
1.767,1.3494439523050543,0.7362836129676535,0.7853957598395973,0.0
1.768,1.3514565162874281,0.7350482471607684,0.7853957598395973,0.0
1.769,1.3534762851823423,0.7338031298958063,0.7853957598395973,0.0
1.77,1.3555038185268722,0.732548490003337,0.7853957598395972,0.0
1.771,1.3575396674198026,0.7312845476197469,0.7853957598395973,0.0
1.772,1.35958437371211,0.7300115137981313,0.7853957598395973,0.0
1.773,1.361638469185844,0.7287295901220701,0.7853957598395974,0.0
1.774,1.3637024747331505,0.7274389683287756,0.7853957598395973,0.0
1.775,1.3657768995472743,0.7261398299479724,0.7853957598395973,0.0
1.776,1.367862240337581,0.7248323459628798,0.7853957598395972,0.0
1.777,1.3699589805806323,0.7235166764993597,0.7853957598395972,0.0
1.778,1.372067589819138,0.722192970549201,0.7853957598395973,0.0
1.779,1.3741885230205906,0.7208613657330663,0.7853957598395973,0.0
1.78,1.3763222200067151,0.7195219881084332,0.7853957598395973,0.0
1.781,1.3784691049646853,0.7181749520272365,0.7853957598395972,0.0
1.782,1.38062958605023,0.716820360047655,0.7853957598395973,0.0
1.783,1.3828040550922696,0.7154583029037993,0.7853957598395972,0.0
1.784,1.384992887407658,0.7140888595365775,0.7853957598395973,0.0
1.785,1.3871964417339546,0.7127120971884073,0.7853957598395973,0.0
1.786,1.389415060287058,0.7113280715637673,0.7853957598395973,0.0
1.787,1.3916490689493028,0.70993682705693,0.7853957598395972,0.0
1.788,1.3938987775927973,0.7085383970475914,0.7853957598395972,0.0
1.789,1.3961644805413647,0.7071328042642777,0.7853957598395974,0.0
1.79,1.3984464571730033,0.7057200612149142,0.7853957598395972,0.0
1.791,1.4007449726641004,0.7043001706829792,0.7853957598395973,0.0
1.792,1.4030602788744746,0.7028731262872083,0.7853957598395972,0.0
1.793,1.4053926153716647,0.7014389131019558,0.7853957598395973,0.0
1.794,1.4077422105911581,0.6999975083347116,0.7853957598395973,0.0
1.795,1.4101092831279871,0.6985488820567085,0.7853957598395972,0.0
1.796,1.4124940431537731,0.6970929979817286,0.7853957598395973,0.0
1.797,1.4148966939520538,0.6956298142879394,0.7853957598395972,0.0
1.798,1.4173174335633738,0.6941592844767499,0.7853957598395974,0.0
1.799,1.4197564565303602,0.6926813582624465,0.7853957598395973,0.0
1.8,1.4222139557321327,0.6911959824858129,0.7853957598395973,0.0
1.801,1.4246901242958452,0.689703102044531,0.7853957598395973,0.0
1.802,1.4271851575726333,0.6882026608329552,0.7853957598395974,0.0
1.803,1.4296992551639454,0.6866946026835796,0.7853957598395972,0.0
1.804,1.4322326229838014,0.685178872302189,0.7853957598395974,0.0
1.805,1.4347854753414686,0.6836554161887856,0.7853957598395973,0.0
1.806,1.4373580370286425,0.6821241835362146,0.7853957598395973,0.0
1.807,1.4399505453949093,0.6805851270984262,0.7853957598395973,0.0
1.808,1.4425632523945593,0.679038204020471,0.7853957598395973,0.0
1.809,1.4451964265880042,0.6774833766224491,0.7853957598395974,0.0
1.81,1.4478503550807251,0.6759206131298967,0.7853957598395971,0.0
1.811,1.4505253453829554,0.6743498883433605,0.7853957598395973,0.0
1.812,1.4532217271732808,0.6727711842403465,0.7853957598395973,0.0
1.813,1.455939853949936,0.6711844905031663,0.7853957598395972,0.0
1.814,1.4586801045538857,0.6695898049667826,0.7853957598395972,0.0
1.815,1.46144288454843,0.6679871339812755,0.7853957598395973,0.0
1.816,1.464228627440861,0.6663764926841083,0.7853957598395973,0.0
1.817,1.4670377957326375,0.6647579051780899,0.7853957598395973,0.0
1.818,1.4698708817852704,0.6631314046115364,0.7853957598395972,0.0
1.819,1.4727284084905108,0.6614970331579426,0.7853957598395973,0.0
1.82,1.475610929734509,0.659854841893101,0.7853957598395972,0.0
1.821,1.4785190306469094,0.6582048905685505,0.7853957598395973,0.0
1.822,1.4814533276271762,0.6565472472808376,0.7853957598395972,0.0
1.823,1.4844144681420923,0.6548819880369954,0.7853957598395972,0.0
1.824,1.4874031302897315,0.6532091962174444,0.7853957598395973,0.0
1.825,1.4904200221268642,0.6515289619382649,0.7853957598395973,0.0
1.826,1.4934658807582557,0.649841381315561,0.7853957598395973,0.0
1.827,1.4965414711882836,0.6481465556355712,0.7853957598395972,0.0
1.828,1.4996475849365627,0.6464445904346825,0.7853957598395973,0.0
1.829,1.5027850384211918,0.6447355944944604,0.7853957598395973,0.0
1.83,1.5059546711149716,0.6430196787573565,0.7853957598395973,0.0
1.831,1.5091573434812053,0.6412969551694214,0.7853957598395972,0.0
1.832,1.5123939346978732,0.6395675354570152,0.7853957598395973,0.0
1.833,1.5156653401798694,0.637831529844987,0.7853957598395974,0.0
1.834,1.5189724689111976,0.6360890457243149,0.7853957598395974,0.0
1.835,1.522316240599833,0.6343401862776559,0.7853957598395973,0.0
1.836,1.5256975826696748,0.6325850490715983,0.7853957598395973,0.0
1.837,1.529117427105171,0.6308237246247188,0.7853957598395972,0.0
1.838,1.5325767071653549,0.6290562949608143,0.7853957598395974,0.0
1.839,1.536076353985091,0.6272828321568329,0.7853957598395973,0.0
1.84,1.5396172930821352,0.625503396895063,0.7853957598395973,0.0
1.841,1.5432004407897213,0.623718037029356,0.7853957598395973,0.0
1.842,1.546826700634619,0.6219267861748072,0.7853957598395973,0.0
1.843,1.5504969596815474,0.6201296623305292,0.7853957598395973,0.0
1.844,1.5542120848649414,0.6183266665447507,0.7853957598395972,0.0
1.845,1.5579729193294232,0.6165177816312384,0.7853957598395972,0.0
1.846,1.5617802788004558,0.6147029709458465,0.7853957598395974,0.0
1.847,1.565634948006414,0.6128821772314283,0.7853957598395974,0.0
1.848,1.5695376771733618,0.6110553215390602,0.7853957598395974,0.0
1.849,1.5734891786133702,0.6092223022329124,0.7853957598395973,0.0
1.85,1.577490123426509,0.6073829940855633,0.7853957598395972,0.0
1.851,1.5815411383364202,0.6055372474700218,0.7853957598395972,0.0
1.852,1.5856428026781897,0.6036848876539627,0.7853957598395974,0.0
1.853,1.5897956455566753,0.6018257142010475,0.7853957598395973,0.0
1.854,1.5940001431920798,0.5999595004835072,0.7853957598395973,0.0
1.855,1.5982567164688022,0.5980859933093443,0.7853957598395974,0.0
1.856,1.6025657287019728,0.5962049126667992,0.7853957598395974,0.0
1.857,1.606927483634891,0.5943159515879204,0.7853957598395972,0.0
1.858,1.6113422236792427,0.592418776132267,0.7853957598395972,0.0
1.859,1.6158101284082464,0.5905130254910105,0.7853957598395973,0.0
1.86,1.6203313133113557,0.5885983122108558,0.7853957598395973,0.0
1.861,1.624905828817584,0.5866742225364914,0.7853957598395973,0.0
1.862,1.6295336595927168,0.5847403168694085,0.7853957598395973,0.0
1.863,1.6342147241139613,0.5827961303402729,0.7853957598395972,0.0
1.864,1.638948874523893,0.5808411734912517,0.7853957598395973,0.0
1.865,1.643735896763768,0.5788749330640164,0.7853957598395972,0.0
1.866,1.6485755109844904,0.5768968728885107,0.7853957598395973,0.0
1.867,1.6534673722318693,0.5749064348669418,0.7853957598395973,0.0
1.868,1.6584110714010247,0.5729030400468326,0.7853957598395973,0.0
1.869,1.6634061364531587,0.5708860897766016,0.7853957598395973,0.0
1.87,1.6684520338863686,0.5688549669364812,0.7853957598395973,0.0
1.871,1.6735481704505593,0.5668090372373198,0.7853957598395974,0.0
1.872,1.6786938950950265,0.5647476505793932,0.7853957598395973,0.0
1.873,1.68388850113611,0.5626701424631033,0.7853957598395973,0.0
1.874,1.6891312286307407,0.5605758354431463,0.7853957598395973,0.0
1.875,1.6944212669406986,0.5584640406176629,0.7853957598395973,0.0
1.876,1.6997577574714757,0.556334059143679,0.7853957598395972,0.0
1.877,1.7051397965682784,0.5541851837702159,0.7853957598395974,0.0
1.878,1.7105664385514405,0.5520167003803618,0.7853957598395973,0.0
1.879,1.7160366988723088,0.5498278895337969,0.7853957598395973,0.0
1.88,1.7215495573704893,0.5476180280013215,0.7853957598395973,0.0
1.881,1.7271039616127979,0.545386390283208,0.7853957598395973,0.0
1.882,1.7326988302939448,0.5431322501034177,0.7853957598395973,0.0
1.883,1.7383330566789095,0.5408548818720954,0.7853957598395973,0.0
1.884,1.7440055120670754,0.5385535621090405,0.7853957598395973,0.0
1.885,1.7497150492581195,0.5362275708213892,0.7853957598395974,0.0
1.886,1.7554605060001496,0.533876192829043,0.7853957598395972,0.0
1.887,1.7612407084010093,0.5314987190320473,0.7853957598395973,0.0
1.888,1.7670544742840022,0.5290944476145029,0.7853957598395974,0.0
1.889,1.7729006164703307,0.5266626851802794,0.7853957598395972,0.0
1.89,1.7787779459709787,0.5242027478162388,0.7853957598395973,0.0
1.891,1.7846852750720004,0.5217139620794715,0.7853957598395974,0.0
1.892,1.7906214202979935,0.5191956659054374,0.7853957598395973,0.0
1.893,1.7965852052397402,0.5166472094347747,0.7853957598395972,0.0
1.894,1.8025754632331243,0.5140679557569087,0.7853957598395972,0.0
1.895,1.808591039877859,0.5114572815694691,0.7853957598395973,0.0
1.896,1.8146307953857779,0.5088145777529495,0.7853957598395973,0.0
1.897,1.820693606749784,0.5061392498607763,0.7853957598395973,0.0
1.898,1.8267783697262336,0.5034307185254658,0.7853957598395973,0.0
1.899,1.8328840006246656,0.5006884197822035,0.7853957598395973,0.0
1.9,1.8390094379007187,0.4979118053116184,0.7853957598395974,0.0
1.901,1.8451536435490117,0.4951003426041698,0.7853957598395975,0.0
1.902,1.8513156042948475,0.49225351504892,0.7853957598395974,0.0
1.903,1.8574943325846345,0.48937082195001547,0.7853957598395973,0.0
1.904,1.8636888673766192,0.48645177847456056,0.7853957598395974,0.0
1.905,1.8698982747348487,0.48349591553596194,0.7853957598395973,0.0
1.906,1.8761216482307255,0.48050277961706933,0.7853957598395975,0.0
1.907,1.8823581091576034,0.47747193253786413,0.7853957598395972,0.0
1.908,1.8886068065654995,0.47440295117250875,0.7853957598395974,0.0
1.909,1.8948669171238146,0.47129542712089734,0.7853957598395974,0.0
1.91,1.901137644821123,0.4681489663398547,0.7853957598395973,0.0
1.911,1.9074182205122119,0.46496318873935094,0.7853957598395974,0.0
1.912,1.9137079013232752,0.46173772774899924,0.7853957598395974,0.0
1.913,1.9200059699269945,0.45847222986022385,0.7853957598395973,0.0
1.914,1.9263117336998814,0.4551663541493043,0.7853957598395974,0.0
1.915,1.9326245237749076,0.45181977178652755,0.7853957598395971,0.0
1.916,1.938943694002698,0.4484321655364384,0.7853957598395974,0.0
1.917,1.9452686198350388,0.44500322925404123,0.7853957598395974,0.0
1.918,1.9515986971445374,0.44153266738159114,0.7853957598395975,0.0
1.919,1.9579333409943551,0.4380201944503419,0.7853957598395974,0.0
1.92,1.9642719843719187,0.4344655345913194,0.7853957598395973,0.0
1.921,1.9706140769002967,0.43086842105896106,0.7853957598395972,0.0
1.922,1.9769590835405952,0.42722859577097605,0.7853957598395973,0.0
1.923,1.9833064832984677,0.4235458088675711,0.7853957598395973,0.0
1.924,1.989655767947096,0.4198198182927433,0.7853957598395974,0.0
1.925,1.996006440778677,0.41605038939996364,0.7853957598395972,0.0
1.926,2.0023580153953944,0.41223729458418457,0.7853957598395973,0.0
