Time,Y-Force,Work Integrand,Mass,Mass error
3.705,1.3322676295501878e-15,-0.002552567055200572,0.7071067811865479,0.0
3.706,1.3322676295501878e-15,-0.002553716418796287,0.707106781186548,0.0
3.707,8.881784197001252e-16,-0.00255486628207105,0.7071067811865481,0.0
3.708,8.881784197001252e-16,-0.002556016650151205,0.7071067811865479,0.0
3.709,1.3322676295501878e-15,-0.002557167528163401,0.707106781186548,0.0
3.71,8.881784197001252e-16,-0.0025583189212358137,0.707106781186548,0.0
3.711,0.0,-0.0025594708344982287,0.7071067811865481,0.0
3.712,0.0,-0.002560623273081236,0.7071067811865479,0.0
3.713,3.1086244689504383e-15,-0.0025617762421164814,0.707106781186548,0.0
3.714,8.881784197001252e-16,-0.00256292974673783,0.7071067811865479,0.0
3.715,-2.6645352591003757e-15,-0.0025640837920781756,0.707106781186548,0.0
3.716,3.552713678800501e-15,-0.0025652383832732994,0.707106781186548,0.0
3.717,-4.884981308350689e-15,-0.002566393525458177,0.7071067811865479,0.0
3.718,0.0,-0.0025675492237705877,0.707106781186548,0.0
3.719,-4.440892098500626e-15,-0.0025687054833476164,0.7071067811865479,0.0
3.72,-2.6645352591003757e-15,-0.002569862309327625,0.7071067811865479,0.0
3.721,-8.881784197001252e-16,-0.002571019706849975,0.7071067811865479,0.0
3.722,8.881784197001252e-16,-0.002572177681053278,0.7071067811865479,0.0
3.723,3.1086244689504383e-15,-0.0025733362370782,0.7071067811865479,0.0
3.724,-8.881784197001252e-16,-0.002574495380065933,0.7071067811865479,0.0
3.725,4.440892098500626e-16,-0.0025756551151567553,0.7071067811865479,0.0
3.726,1.7763568394002505e-15,-0.002576815447492581,0.7071067811865479,0.0
3.727,-2.6645352591003757e-15,-0.0025779763822150192,0.707106781186548,0.0
3.728,-8.881784197001252e-16,-0.0025791379244660406,0.707106781186548,0.0
3.729,4.440892098500626e-16,-0.00258030007938842,0.7071067811865479,0.0
3.73,0.0,-0.002581462852124128,0.7071067811865479,0.0
3.731,0.0,-0.002582626247816161,0.707106781186548,0.0
3.732,-1.3322676295501878e-15,-0.002583790271606573,0.707106781186548,0.0
3.733,1.3322676295501878e-15,-0.0025849549286380002,0.7071067811865481,0.0
3.734,1.7763568394002505e-15,-0.0025861202240531345,0.7071067811865479,0.0
3.735,-8.881784197001252e-16,-0.002587286162993946,0.707106781186548,0.0
3.736,0.0,-0.0025884527506034316,0.7071067811865479,0.0
3.737,1.7763568394002505e-15,-0.00258961999202284,0.707106781186548,0.0
3.738,-8.881784197001252e-16,-0.0025907878923936423,0.7071067811865479,0.0
3.739,-8.881784197001252e-16,-0.002591956456857336,0.7071067811865479,0.0
3.74,-2.6645352591003757e-15,-0.0025931256905547817,0.7071067811865479,0.0
3.741,-2.220446049250313e-15,-0.0025942955986257565,0.7071067811865479,0.0
3.742,-2.6645352591003757e-15,-0.0025954661862100104,0.7071067811865478,0.0
3.743,-8.881784197001252e-16,-0.002596637458447293,0.7071067811865479,0.0
3.744,-3.1086244689504383e-15,-0.002597809420474606,0.7071067811865479,0.0
3.745,0.0,-0.002598982077430867,0.7071067811865479,0.0
3.746,-4.440892098500626e-15,-0.0026001554344519118,0.7071067811865478,0.0
3.747,8.881784197001252e-16,-0.0026013294966737988,0.7071067811865479,0.0
3.748,-2.6645352591003757e-15,-0.0026025042692319755,0.7071067811865479,0.0
3.749,8.881784197001252e-16,-0.002603679757259586,0.7071067811865478,0.0
3.75,8.881784197001252e-16,-0.002604855965890024,0.7071067811865478,0.0
3.751,-2.6645352591003757e-15,-0.0026060329002552396,0.7071067811865478,0.0
3.752,0.0,-0.0026072105654850464,0.7071067811865478,0.0
3.753,-3.1086244689504383e-15,-0.0026083889667098126,0.7071067811865479,0.0
3.754,-8.881784197001252e-16,-0.002609568109056326,0.7071067811865479,0.0
3.755,-1.7763568394002505e-15,-0.002610747997652263,0.7071067811865479,0.0
3.756,-5.329070518200751e-15,-0.002611928637622607,0.7071067811865479,0.0
3.757,-1.3322676295501878e-15,-0.002613110034091426,0.707106781186548,0.0
3.758,-4.440892098500626e-15,-0.002614292192180623,0.7071067811865479,0.0
3.759,-4.440892098500626e-16,-0.002615475117010102,0.7071067811865479,0.0
3.76,-3.552713678800501e-15,-0.002616658813699879,0.707106781186548,0.0
3.761,-1.7763568394002505e-15,-0.002617843287366861,0.7071067811865479,0.0
3.762,-4.884981308350689e-15,-0.002619028543126206,0.707106781186548,0.0
3.763,-3.552713678800501e-15,-0.0026202145860916015,0.707106781186548,0.0
3.764,-8.881784197001252e-16,-0.002621401421374403,0.707106781186548,0.0
3.765,-2.220446049250313e-15,-0.0026225890540844676,0.7071067811865479,0.0
3.766,-2.6645352591003757e-15,-0.0026237774893297927,0.7071067811865479,0.0
3.767,2.6645352591003757e-15,-0.0026249667322149617,0.7071067811865479,0.0
3.768,2.6645352591003757e-15,-0.0026261567878435033,0.7071067811865479,0.0
3.769,4.440892098500626e-16,-0.002627347661317142,0.7071067811865478,0.0
3.77,3.9968028886505635e-15,-0.0026285393577341887,0.7071067811865479,0.0
3.771,1.7763568394002505e-15,-0.0026297318821909554,0.7071067811865479,0.0
3.772,-5.329070518200751e-15,-0.0026309252397814786,0.7071067811865479,0.0
3.773,0.0,-0.0026321194355974353,0.7071067811865479,0.0
3.774,1.7763568394002505e-15,-0.00263331447472806,0.707106781186548,0.0
3.775,-2.6645352591003757e-15,-0.002634510362258924,0.7071067811865479,0.0
3.776,-3.552713678800501e-15,-0.0026357071032743207,0.7071067811865479,0.0
3.777,0.0,-0.0026369047028544923,0.7071067811865479,0.0
3.778,-4.440892098500626e-15,-0.00263810316607882,0.7071067811865479,0.0
3.779,-1.3322676295501878e-15,-0.0026393024980215785,0.707106781186548,0.0
3.78,-3.552713678800501e-15,-0.0026405027037548767,0.7071067811865479,0.0
3.781,-3.1086244689504383e-15,-0.0026417037883489924,0.7071067811865479,0.0
3.782,-7.993605777301127e-15,-0.002642905756869318,0.7071067811865479,0.0
3.783,8.881784197001252e-16,-0.0026441086143799974,0.7071067811865479,0.0
3.784,8.881784197001252e-16,-0.002645312365940261,0.7071067811865479,0.0
3.785,0.0,-0.0026465170166068974,0.7071067811865479,0.0
3.786,-4.440892098500626e-15,-0.002647722571434058,0.7071067811865481,0.0
3.787,-2.6645352591003757e-15,-0.0026489290354713424,0.707106781186548,0.0
3.788,8.881784197001252e-16,-0.002650136413764992,0.7071067811865479,0.0
3.789,4.440892098500626e-16,-0.0026513447113592215,0.7071067811865479,0.0
3.79,1.7763568394002505e-15,-0.0026525539332925285,0.707106781186548,0.0
3.791,-5.329070518200751e-15,-0.002653764084601551,0.707106781186548,0.0
3.792,0.0,-0.0026549751703183466,0.707106781186548,0.0
3.793,2.220446049250313e-15,-0.0026561871954712546,0.707106781186548,0.0
3.794,-1.3322676295501878e-15,-0.0026574001650854495,0.7071067811865481,0.0
3.795,3.552713678800501e-15,-0.0026586140841808326,0.7071067811865479,0.0
3.796,0.0,-0.0026598289577753897,0.707106781186548,0.0
3.797,-1.7763568394002505e-15,-0.002661044790881223,0.7071067811865482,0.0
3.798,-4.440892098500626e-15,-0.0026622615885071033,0.7071067811865479,0.0
3.799,1.7763568394002505e-15,-0.0026634793556579717,0.7071067811865479,0.0
3.8,3.552713678800501e-15,-0.002664698097334106,0.7071067811865479,0.0
3.801,-4.440892098500626e-15,-0.0026659178185317878,0.707106781186548,0.0
3.802,0.0,-0.0026671385242425794,0.707106781186548,0.0
3.803,-1.3322676295501878e-15,-0.0026683602194537415,0.7071067811865479,0.0
3.804,3.9968028886505635e-15,-0.0026695829091488987,0.7071067811865479,0.0
3.805,-2.6645352591003757e-15,-0.002670806598305875,0.7071067811865479,0.0
3.806,8.881784197001252e-16,-0.0026720312918983025,0.707106781186548,0.0
3.807,-2.6645352591003757e-15,-0.0026732569948961227,0.7071067811865479,0.0
3.808,3.552713678800501e-15,-0.0026744837122631426,0.707106781186548,0.0
3.809,3.1086244689504383e-15,-0.002675711448959478,0.7071067811865477,0.0
3.81,3.552713678800501e-15,-0.0026769402099395545,0.7071067811865479,0.0
3.811,-5.329070518200751e-15,-0.002678170000152913,0.7071067811865479,0.0
3.812,-3.9968028886505635e-15,-0.0026794008245450973,0.707106781186548,0.0
3.813,0.0,-0.002680632688055934,0.7071067811865479,0.0
3.814,8.881784197001252e-16,-0.002681865595619448,0.7071067811865479,0.0
3.815,-2.6645352591003757e-15,-0.0026830995521655576,0.707106781186548,0.0
3.816,-2.220446049250313e-15,-0.0026843345626188786,0.7071067811865477,0.0
3.817,4.440892098500626e-16,-0.0026855706318981987,0.7071067811865479,0.0
3.818,8.881784197001252e-16,-0.002686807764916449,0.7071067811865478,0.0
3.819,3.552713678800501e-15,-0.002688045966582703,0.7071067811865479,0.0
3.82,3.1086244689504383e-15,-0.0026892852417992608,0.7071067811865479,0.0
3.821,1.3322676295501878e-15,-0.002690525595462845,0.7071067811865479,0.0
3.822,4.440892098500626e-16,-0.00269176703246507,0.7071067811865479,0.0
3.823,0.0,-0.002693009557692,0.7071067811865478,0.0
3.824,2.220446049250313e-15,-0.002694253176023703,0.707106781186548,0.0
3.825,1.7763568394002505e-15,-0.0026954978923330597,0.7071067811865479,0.0
3.826,-2.6645352591003757e-15,-0.002696743711489341,0.7071067811865478,0.0
3.827,-3.1086244689504383e-15,-0.002697990638354464,0.7071067811865479,0.0
3.828,-3.9968028886505635e-15,-0.002699238677784793,0.7071067811865479,0.0
3.829,-4.440892098500626e-15,-0.002700487834630394,0.7071067811865479,0.0
3.83,4.440892098500626e-15,-0.0027017381137346974,0.7071067811865479,0.0
3.831,-5.329070518200751e-15,-0.00270298951993575,0.7071067811865479,0.0
3.832,2.220446049250313e-15,-0.0027042420580656867,0.7071067811865478,0.0
3.833,-3.552713678800501e-15,-0.0027054957329480656,0.7071067811865477,0.0
3.834,1.7763568394002505e-15,-0.002706750549402781,0.7071067811865479,0.0
3.835,-5.329070518200751e-15,-0.0027080065122405683,0.7071067811865478,0.0
3.836,-1.7763568394002505e-15,-0.0027092636262682768,0.7071067811865477,0.0
3.837,2.6645352591003757e-15,-0.002710521896284235,0.7071067811865479,0.0
3.838,-3.552713678800501e-15,-0.0027117813270801927,0.7071067811865478,0.0
3.839,3.552713678800501e-15,-0.002713041923442072,0.7071067811865477,0.0
3.84,-2.6645352591003757e-15,-0.002714303690148634,0.7071067811865478,0.0
3.841,-4.440892098500626e-15,-0.002715566631970756,0.7071067811865477,0.0
3.842,1.7763568394002505e-15,-0.0027168307536742653,0.7071067811865478,0.0
3.843,1.3322676295501878e-15,-0.002718096060016051,0.7071067811865476,0.0
3.844,8.881784197001252e-16,-0.0027193625557471457,0.7071067811865477,0.0
3.845,-2.6645352591003757e-15,-0.0027206302456106723,0.7071067811865478,0.0
3.846,-4.440892098500626e-16,-0.0027218991343430643,0.7071067811865477,0.0
3.847,8.881784197001252e-16,-0.002723169226672928,0.7071067811865479,0.0
3.848,8.881784197001252e-16,-0.002724440527322125,0.7071067811865477,0.0
3.849,-1.7763568394002505e-15,-0.002725713041004385,0.7071067811865478,0.0
3.85,-3.9968028886505635e-15,-0.0027269867724269703,0.7071067811865477,0.0
3.851,0.0,-0.0027282617262883446,0.7071067811865477,0.0
3.852,-2.6645352591003757e-15,-0.0027295379072803383,0.7071067811865478,0.0
3.853,-3.552713678800501e-15,-0.0027308153200864826,0.7071067811865476,0.0
3.854,-1.3322676295501878e-15,-0.002732093969382482,0.7071067811865477,0.0
3.855,-2.6645352591003757e-15,-0.0027333738598371016,0.7071067811865478,0.0
3.856,-2.6645352591003757e-15,-0.002734654996110142,0.7071067811865478,0.0
3.857,-1.7763568394002505e-15,-0.0027359373828538536,0.7071067811865478,0.0
3.858,-2.6645352591003757e-15,-0.002737221024712383,0.7071067811865478,0.0
3.859,-1.3322676295501878e-15,-0.002738505926322049,0.7071067811865478,0.0
3.86,2.220446049250313e-15,-0.002739792092310789,0.7071067811865478,0.0
3.861,-4.440892098500626e-16,-0.002741079527298851,0.7071067811865476,0.0
3.862,-1.7763568394002505e-15,-0.002742368235897047,0.7071067811865477,0.0
3.863,0.0,-0.0027436582227082507,0.7071067811865477,0.0
3.864,4.440892098500626e-15,-0.002744949492327814,0.7071067811865477,0.0
3.865,-3.1086244689504383e-15,-0.0027462420493413187,0.7071067811865477,0.0
3.866,2.6645352591003757e-15,-0.0027475358983266585,0.7071067811865477,0.0
3.867,1.3322676295501878e-15,-0.002748831043852762,0.7071067811865478,0.0
3.868,2.6645352591003757e-15,-0.0027501274904796758,0.7071067811865476,0.0
3.869,-4.440892098500626e-16,-0.002751425242759148,0.7071067811865476,0.0
3.87,-1.7763568394002505e-15,-0.0027527243052330175,0.7071067811865476,0.0
3.871,1.3322676295501878e-15,-0.00275402468243624,0.7071067811865477,0.0
3.872,-3.552713678800501e-15,-0.0027553263788931692,0.7071067811865477,0.0
3.873,-3.552713678800501e-15,-0.0027566293991196644,0.7071067811865476,0.0
3.874,2.6645352591003757e-15,-0.002757933747621122,0.7071067811865476,0.0
3.875,6.217248937900877e-15,-0.002759239428896776,0.7071067811865477,0.0
3.876,-1.7763568394002505e-15,-0.0027605464474337593,0.7071067811865477,0.0
3.877,-8.881784197001252e-16,-0.002761854807711628,0.7071067811865477,0.0
3.878,-8.881784197001252e-16,-0.002763164514198835,0.7071067811865477,0.0
3.879,-8.881784197001252e-16,-0.002764475571356867,0.7071067811865477,0.0
3.88,4.440892098500626e-15,-0.0027657879836357757,0.7071067811865477,0.0
3.881,1.7763568394002505e-15,-0.0027671017554764255,0.7071067811865476,0.0
3.882,3.1086244689504383e-15,-0.0027684168913109652,0.7071067811865477,0.0
3.883,-2.6645352591003757e-15,-0.0027697333955600256,0.7071067811865477,0.0
3.884,0.0,-0.002771051272635938,0.7071067811865477,0.0
3.885,-2.220446049250313e-15,-0.0027723705269409593,0.7071067811865477,0.0
3.886,0.0,-0.0027736911628671868,0.7071067811865476,0.0
3.887,-1.7763568394002505e-15,-0.002775013184797004,0.7071067811865478,0.0
3.888,-1.7763568394002505e-15,-0.0027763365971024134,0.7071067811865478,0.0
3.889,8.881784197001252e-16,-0.002777661404145426,0.7071067811865479,0.0
3.89,2.6645352591003757e-15,-0.0027789876102782274,0.7071067811865477,0.0
3.891,-2.220446049250313e-15,-0.002780315219842233,0.7071067811865478,0.0
3.892,2.6645352591003757e-15,-0.0027816442371686456,0.7071067811865478,0.0
3.893,-2.220446049250313e-15,-0.0027829746665790633,0.7071067811865476,0.0
3.894,-1.7763568394002505e-15,-0.0027843065123830113,0.7071067811865477,0.0
3.895,-4.440892098500626e-15,-0.0027856397788812437,0.7071067811865477,0.0
3.896,-3.552713678800501e-15,-0.0027869744703632737,0.7071067811865478,0.0
3.897,5.329070518200751e-15,-0.002788310591107318,0.7071067811865478,0.0
3.898,-2.6645352591003757e-15,-0.0027896481453821287,0.7071067811865478,0.0
3.899,4.884981308350689e-15,-0.002790987137445078,0.7071067811865477,0.0
3.9,0.0,-0.0027923275715419638,0.7071067811865478,0.0
3.901,8.881784197001252e-16,-0.002793669451909009,0.7071067811865477,0.0
3.902,-4.440892098500626e-16,-0.0027950127827703064,0.7071067811865478,0.0
3.903,-4.440892098500626e-15,-0.002796357568339153,0.7071067811865478,0.0
3.904,-2.220446049250313e-15,-0.002797703812819047,0.7071067811865478,0.0
3.905,-3.552713678800501e-15,-0.0027990515204010524,0.7071067811865477,0.0
3.906,0.0,-0.00280040069526441,0.7071067811865478,0.0
3.907,4.440892098500626e-16,-0.0028017513415788398,0.7071067811865477,0.0
3.908,-2.6645352591003757e-15,-0.0028031034635006002,0.7071067811865476,0.0
3.909,0.0,-0.002804457065177013,0.7071067811865478,0.0
3.91,0.0,-0.0028058121507417433,0.7071067811865476,0.0
3.911,-8.881784197001252e-16,-0.002807168724317244,0.7071067811865475,0.0
3.912,-8.881784197001252e-16,-0.002808526790015059,0.7071067811865477,0.0
3.913,-1.7763568394002505e-15,-0.0028098863519350203,0.7071067811865475,0.0
3.914,-2.6645352591003757e-15,-0.0028112474141645805,0.7071067811865477,0.0
3.915,-5.329070518200751e-15,-0.002812609980779729,0.7071067811865476,0.0
3.916,8.881784197001252e-16,-0.0028139740558441595,0.7071067811865475,0.0
3.917,-8.881784197001252e-16,-0.002815339643410353,0.7071067811865475,0.0
3.918,1.7763568394002505e-15,-0.002816706747518438,0.7071067811865475,0.0
3.919,8.881784197001252e-16,-0.002818075372195167,0.7071067811865476,0.0
3.92,3.552713678800501e-15,-0.0028194455214574365,0.7071067811865475,0.0
3.921,-8.881784197001252e-16,-0.002820817199308906,0.7071067811865475,0.0
3.922,-2.220446049250313e-15,-0.0028221904097397443,0.7071067811865475,0.0
3.923,2.6645352591003757e-15,-0.0028235651567296016,0.7071067811865475,0.0
3.924,-3.552713678800501e-15,-0.0028249414442443332,0.7071067811865474,0.0
3.925,-1.3322676295501878e-15,-0.002826319276238165,0.7071067811865474,0.0
3.926,-1.3322676295501878e-15,-0.0028276986566523887,0.7071067811865474,0.0
3.927,3.1086244689504383e-15,-0.0028290795894155008,0.7071067811865474,0.0
3.928,-2.6645352591003757e-15,-0.002830462078444118,0.7071067811865475,0.0
3.929,4.440892098500626e-16,-0.002831846127640869,0.7071067811865475,0.0
3.93,0.0,-0.002833231740897113,0.7071067811865476,0.0
3.931,-2.6645352591003757e-15,-0.002834618922089416,0.7071067811865475,0.0
3.932,-3.552713678800501e-15,-0.0028360076750828522,0.7071067811865475,0.0
3.933,3.552713678800501e-15,-0.0028373980037287583,0.7071067811865476,0.0
3.934,0.0,-0.0028387899118660354,0.7071067811865474,0.0
3.935,-8.881784197001252e-16,-0.00284018340332004,0.7071067811865475,0.0
3.936,-3.552713678800501e-15,-0.002841578481902446,0.7071067811865472,0.0
3.937,-8.881784197001252e-16,-0.0028429751514122137,0.7071067811865475,0.0
3.938,-2.6645352591003757e-15,-0.0028443734156352596,0.7071067811865474,0.0
3.939,-3.552713678800501e-15,-0.0028457732783438716,0.7071067811865474,0.0
3.94,-1.7763568394002505e-15,-0.002847174743296349,0.7071067811865472,0.0
3.941,2.6645352591003757e-15,-0.002848577814237724,0.7071067811865474,0.0
3.942,-1.7763568394002505e-15,-0.0028499824948994557,0.7071067811865475,0.0
3.943,-4.440892098500626e-15,-0.002851388788999293,0.7071067811865474,0.0
3.944,1.7763568394002505e-15,-0.002852796700242244,0.7071067811865474,0.0
3.945,-1.3322676295501878e-15,-0.002854206232317774,0.7071067811865474,0.0
3.946,-8.881784197001252e-16,-0.002855617388902998,0.7071067811865474,0.0
3.947,-1.7763568394002505e-15,-0.0028570301736597914,0.7071067811865475,0.0
3.948,-4.440892098500626e-15,-0.0028584445902369027,0.7071067811865474,0.0
3.949,-8.881784197001252e-16,-0.0028598606422695905,0.7071067811865474,0.0
3.95,-2.6645352591003757e-15,-0.002861278333377043,0.7071067811865474,0.0
3.951,1.7763568394002505e-15,-0.0028626976671667637,0.7071067811865475,0.0
3.952,-8.881784197001252e-16,-0.002864118647229935,0.7071067811865471,0.0
3.953,-1.7763568394002505e-15,-0.0028655412771440014,0.7071067811865472,0.0
3.954,2.6645352591003757e-15,-0.0028669655604728894,0.7071067811865474,0.0
3.955,4.440892098500626e-15,-0.0028683915007652327,0.7071067811865475,0.0
3.956,2.6645352591003757e-15,-0.002869819101555815,0.7071067811865474,0.0
3.957,8.881784197001252e-16,-0.002871248366364043,0.7071067811865474,0.0
3.958,6.217248937900877e-15,-0.0028726792986947525,0.7071067811865474,0.0
3.959,8.881784197001252e-16,-0.00287411190203965,0.7071067811865474,0.0
3.96,0.0,-0.002875546179873234,0.7071067811865475,0.0
3.961,-2.6645352591003757e-15,-0.00287698213565743,0.7071067811865474,0.0
3.962,-2.6645352591003757e-15,-0.0028784197728380922,0.7071067811865474,0.0
3.963,-3.1086244689504383e-15,-0.00287985909484606,0.7071067811865475,0.0
3.964,-2.6645352591003757e-15,-0.002881300105097656,0.7071067811865476,0.0
3.965,-8.881784197001252e-16,-0.002882742806994354,0.7071067811865475,0.0
