Time,Y-Force,Work Integrand,Mass,Mass error
3.025,-6.661338147750939e-16,-0.002009625861302204,0.7764571353075628,0.0
3.026,-6.661338147750939e-15,-0.002011851537552945,0.7764571353075632,0.0
3.027,5.995204332975845e-15,-0.0020140778556375916,0.7764571353075632,0.0
3.028,4.884981308350689e-15,-0.00201630480541215,0.7764571353075626,0.0
3.029,1.7763568394002505e-15,-0.0020185323767006186,0.7764571353075628,0.0
3.03,1.9984014443252818e-15,-0.0020207605592952108,0.7764571353075631,0.0
3.031,6.661338147750939e-15,-0.0020229893429567908,0.7764571353075628,0.0
3.032,1.1102230246251565e-15,-0.0020252187174147687,0.7764571353075629,0.0
3.033,5.329070518200751e-15,-0.002027448672367045,0.7764571353075631,0.0
3.034,6.217248937900877e-15,-0.002029679197480729,0.776457135307563,0.0
3.035,-1.7763568394002505e-15,-0.0020319102823924684,0.7764571353075628,0.0
3.036,-8.881784197001252e-16,-0.002034141916707949,0.7764571353075631,0.0
3.037,6.661338147750939e-16,-0.002036374090002839,0.776457135307563,0.0
3.038,-3.774758283725532e-15,-0.002038606791822547,0.7764571353075628,0.0
3.039,1.7763568394002505e-15,-0.0020408400116824973,0.7764571353075631,0.0
3.04,-1.7763568394002505e-15,-0.002043073739068802,0.7764571353075631,0.0
3.041,-5.329070518200751e-15,-0.0020453079634377876,0.776457135307563,0.0
3.042,8.881784197001252e-16,-0.0020475426742167097,0.7764571353075624,0.0
3.043,5.773159728050814e-15,-0.0020497778608039897,0.7764571353075627,0.0
3.044,-6.661338147750939e-16,-0.00205201351256918,0.776457135307563,0.0
3.045,2.6645352591003757e-15,-0.0020542496188537297,0.7764571353075629,0.0
3.046,6.661338147750939e-15,-0.002056486168970261,0.7764571353075632,0.0
3.047,-2.6645352591003757e-15,-0.0020587231522037827,0.7764571353075629,0.0
3.048,4.6629367034256575e-15,-0.00206096055781153,0.7764571353075632,0.0
3.049,-4.440892098500626e-16,-0.002063198375023511,0.7764571353075631,0.0
3.05,-2.220446049250313e-16,-0.0020654365930419076,0.776457135307563,0.0
3.051,0.0,-0.002067675201042455,0.7764571353075629,0.0
3.052,2.6645352591003757e-15,-0.0020699141881744335,0.7764571353075631,0.0
3.053,4.884981308350689e-15,-0.0020721535435600687,0.7764571353075622,0.0
3.054,8.881784197001252e-16,-0.0020743932562953815,0.7764571353075626,0.0
3.055,-7.105427357601002e-15,-0.0020766333154515794,0.7764571353075629,0.0
3.056,7.105427357601002e-15,-0.002078873710072888,0.7764571353075626,0.0
3.057,-1.9984014443252818e-15,-0.002081114429179052,0.7764571353075624,0.0
3.058,5.329070518200751e-15,-0.0020833554617648783,0.7764571353075631,0.0
3.059,8.881784197001252e-16,-0.0020855967967999198,0.776457135307563,0.0
3.06,-5.329070518200751e-15,-0.0020878384232293663,0.7764571353075631,0.0
3.061,-6.217248937900877e-15,-0.002090080329974729,0.7764571353075626,0.0
3.062,4.884981308350689e-15,-0.002092322505932699,0.7764571353075631,0.0
3.063,-4.218847493575595e-15,-0.0020945649399775924,0.776457135307563,0.0
3.064,3.3306690738754696e-15,-0.0020968076209592276,0.7764571353075631,0.0
3.065,-5.773159728050814e-15,-0.002099050537705087,0.7764571353075629,0.0
3.066,-2.220446049250313e-16,-0.002101293679020212,0.7764571353075629,0.0
3.067,-5.10702591327572e-15,-0.0021035370336867296,0.7764571353075631,0.0
3.068,2.220446049250313e-15,-0.00210578059046497,0.7764571353075629,0.0
3.069,-2.220446049250313e-16,-0.002108024338093168,0.7764571353075629,0.0
3.07,-8.43769498715119e-15,-0.002110268265288869,0.7764571353075629,0.0
3.071,-8.881784197001252e-16,-0.002112512360747852,0.7764571353075629,0.0
3.072,-2.6645352591003757e-15,-0.0021147566131453008,0.776457135307563,0.0
3.073,8.881784197001252e-16,-0.0021170010111360923,0.7764571353075629,0.0
3.074,8.881784197001252e-16,-0.002119245543354638,0.7764571353075629,0.0
3.075,-4.440892098500626e-16,-0.0021214901984157736,0.7764571353075632,0.0
3.076,-3.1086244689504383e-15,-0.0021237349649150215,0.7764571353075632,0.0
3.077,1.7763568394002505e-15,-0.0021259798314280896,0.7764571353075629,0.0
3.078,4.6629367034256575e-15,-0.002128224786512898,0.7764571353075629,0.0
3.079,-1.7763568394002505e-15,-0.0021304698187077503,0.7764571353075631,0.0
3.08,0.0,-0.002132714916534058,0.7764571353075622,0.0
3.081,-6.661338147750939e-16,-0.0021349600684942953,0.7764571353075631,0.0
3.082,-8.881784197001252e-16,-0.0021372052630744542,0.7764571353075629,0.0
3.083,-5.551115123125783e-15,-0.0021394504887426342,0.776457135307563,0.0
3.084,1.3322676295501878e-15,-0.0021416957339511523,0.7764571353075629,0.0
3.085,3.552713678800501e-15,-0.002143940987134881,0.7764571353075631,0.0
3.086,-2.886579864025407e-15,-0.0021461862367134626,0.7764571353075629,0.0
3.087,-1.7763568394002505e-15,-0.00214843147109069,0.7764571353075631,0.0
3.088,-5.773159728050814e-15,-0.002150676678654921,0.7764571353075628,0.0
3.089,4.440892098500626e-16,-0.0021529218477801017,0.7764571353075629,0.0
3.09,-2.4424906541753444e-15,-0.0021551669668245337,0.7764571353075627,0.0
3.091,7.105427357601002e-15,-0.002157412024133821,0.7764571353075631,0.0
3.092,-6.661338147750939e-15,-0.0021596570080382946,0.776457135307563,0.0
3.093,-3.552713678800501e-15,-0.002161901906855928,0.776457135307563,0.0
3.094,1.7763568394002505e-15,-0.0021641467088913714,0.7764571353075632,0.0
3.095,6.661338147750939e-16,-0.0021663914024360326,0.7764571353075629,0.0
3.096,-8.881784197001252e-16,-0.0021686359757697345,0.7764571353075631,0.0
3.097,1.3322676295501878e-15,-0.0021708804171600912,0.7764571353075632,0.0
3.098,-8.881784197001252e-16,-0.0021731247148632643,0.7764571353075628,0.0
3.099,-2.886579864025407e-15,-0.002175368857124403,0.7764571353075631,0.0
3.1,-3.552713678800501e-15,-0.002177612832177135,0.776457135307563,0.0
3.101,0.0,-0.002179856628246119,0.776457135307563,0.0
3.102,3.9968028886505635e-15,-0.0021821002335446517,0.7764571353075629,0.0
3.103,6.661338147750939e-16,-0.002184343636277352,0.7764571353075624,0.0
3.104,8.881784197001252e-16,-0.002186586824639729,0.7764571353075628,0.0
3.105,-2.6645352591003757e-15,-0.0021888297868175727,0.7764571353075629,0.0
3.106,-2.4424906541753444e-15,-0.002191072510989066,0.7764571353075626,0.0
3.107,-2.6645352591003757e-15,-0.0021933149853247437,0.776457135307563,0.0
3.108,-1.1102230246251565e-15,-0.002195557197986704,0.7764571353075628,0.0
3.109,-5.773159728050814e-15,-0.002197799137130675,0.7764571353075626,0.0
3.11,-5.329070518200751e-15,-0.0022000407909051056,0.7764571353075631,0.0
3.111,4.6629367034256575e-15,-0.0022022821474526263,0.7764571353075629,0.0
3.112,3.1086244689504383e-15,-0.0022045231949091686,0.7764571353075626,0.0
3.113,-5.329070518200751e-15,-0.0022067639214059555,0.7764571353075628,0.0
3.114,3.774758283725532e-15,-0.002209004315069228,0.7764571353075631,0.0
3.115,-3.774758283725532e-15,-0.0022112443640195135,0.7764571353075629,0.0
3.116,1.7763568394002505e-15,-0.0022134840563744276,0.7764571353075627,0.0
3.117,-1.9984014443252818e-15,-0.002215723380246608,0.7764571353075631,0.0
3.118,8.881784197001252e-16,-0.002217962323746027,0.7764571353075628,0.0
3.119,-6.661338147750939e-16,-0.0022202008749796012,0.7764571353075628,0.0
3.12,2.6645352591003757e-15,-0.0022224390220512494,0.776457135307563,0.0
3.121,-2.4424906541753444e-15,-0.002224676753063471,0.7764571353075628,0.0
3.122,-2.220446049250313e-15,-0.0022269140561165662,0.776457135307563,0.0
3.123,-2.220446049250313e-16,-0.0022291509193096103,0.7764571353075628,0.0
3.124,5.773159728050814e-15,-0.0022313873307412344,0.7764571353075631,0.0
3.125,-2.220446049250313e-16,-0.002233623278509067,0.7764571353075628,0.0
3.126,-1.1102230246251565e-15,-0.002235858750711535,0.7764571353075632,0.0
3.127,2.4424906541753444e-15,-0.002238093735447092,0.7764571353075628,0.0
3.128,0.0,-0.0022403282208147933,0.7764571353075631,0.0
3.129,-2.220446049250313e-16,-0.0022425621949160486,0.776457135307563,0.0
3.13,-1.7763568394002505e-15,-0.0022447956458529726,0.7764571353075633,0.0
3.131,-8.881784197001252e-16,-0.0022470285617306393,0.7764571353075627,0.0
3.132,-2.220446049250313e-16,-0.002249260930656617,0.7764571353075626,0.0
3.133,-4.440892098500626e-16,-0.00225149274074141,0.7764571353075629,0.0
3.134,-6.439293542825908e-15,-0.002253723980099407,0.776457135307563,0.0
3.135,1.5543122344752192e-15,-0.0022559546368485645,0.7764571353075627,0.0
3.136,-3.3306690738754696e-15,-0.002258184699111744,0.7764571353075629,0.0
3.137,2.220446049250313e-16,-0.0022604141550165713,0.7764571353075629,0.0
3.138,-3.552713678800501e-15,-0.0022626429926959485,0.7764571353075633,0.0
3.139,-1.7763568394002505e-15,-0.0022648712002887803,0.7764571353075631,0.0
3.14,1.7763568394002505e-15,-0.0022670987659399074,0.7764571353075631,0.0
3.141,-2.220446049250313e-15,-0.0022693256778010436,0.7764571353075628,0.0
3.142,2.4424906541753444e-15,-0.0022715519240311295,0.7764571353075627,0.0
3.143,2.4424906541753444e-15,-0.0022737774927967733,0.7764571353075627,0.0
3.144,2.4424906541753444e-15,-0.0022760023722723753,0.7764571353075623,0.0
3.145,-2.220446049250313e-15,-0.0022782265506409854,0.7764571353075629,0.0
3.146,1.3322676295501878e-15,-0.002280450016094622,0.7764571353075628,0.0
3.147,7.993605777301127e-15,-0.0022826727568346222,0.7764571353075631,0.0
3.148,-1.3322676295501878e-15,-0.002284894761072454,0.7764571353075631,0.0
3.149,2.220446049250313e-16,-0.0022871160170296924,0.7764571353075628,0.0
3.15,-6.661338147750939e-16,-0.002289336512938854,0.776457135307563,0.0
3.151,2.6645352591003757e-15,-0.002291556237043281,0.7764571353075633,0.0
3.152,-2.4424906541753444e-15,-0.0022937751775988016,0.7764571353075626,0.0
3.153,1.3322676295501878e-15,-0.0022959933228727733,0.7764571353075628,0.0
3.154,5.10702591327572e-15,-0.0022982106611449706,0.7764571353075629,0.0
3.155,4.218847493575595e-15,-0.0023004271807088097,0.776457135307563,0.0
3.156,2.886579864025407e-15,-0.0023026428698711132,0.7764571353075633,0.0
3.157,3.552713678800501e-15,-0.002304857716952737,0.7764571353075631,0.0
3.158,1.3322676295501878e-15,-0.0023070717102884296,0.7764571353075632,0.0
3.159,1.9984014443252818e-15,-0.0023092848382283045,0.7764571353075633,0.0
3.16,-2.220446049250313e-16,-0.0023114970891377346,0.7764571353075634,0.0
3.161,3.1086244689504383e-15,-0.002313708451398073,0.7764571353075626,0.0
3.162,-1.3322676295501878e-15,-0.002315918913406729,0.7764571353075632,0.0
3.163,-1.7763568394002505e-15,-0.0023181284635777413,0.7764571353075628,0.0
3.164,-5.551115123125783e-15,-0.0023203370903425655,0.776457135307563,0.0
3.165,-3.552713678800501e-15,-0.0023225447821502918,0.776457135307563,0.0
3.166,4.440892098500626e-15,-0.0023247515274680067,0.7764571353075631,0.0
3.167,4.6629367034256575e-15,-0.002326957314781386,0.7764571353075628,0.0
3.168,-6.661338147750939e-16,-0.0023291621325949377,0.7764571353075628,0.0
3.169,5.329070518200751e-15,-0.0023313659694326125,0.776457135307563,0.0
3.17,2.220446049250313e-16,-0.0023335688138389904,0.7764571353075629,0.0
3.171,-2.220446049250313e-16,-0.0023357706543783996,0.7764571353075628,0.0
3.172,5.551115123125783e-15,-0.0023379714796358878,0.7764571353075629,0.0
3.173,3.9968028886505635e-15,-0.0023401712782180097,0.7764571353075628,0.0
3.174,-2.6645352591003757e-15,-0.0023423700387532817,0.776457135307563,0.0
3.175,-3.552713678800501e-15,-0.0023445677498921645,0.7764571353075628,0.0
3.176,8.881784197001252e-16,-0.0023467644003074724,0.7764571353075628,0.0
3.177,3.552713678800501e-15,-0.0023489599786957575,0.7764571353075627,0.0
3.178,3.1086244689504383e-15,-0.0023511544737765677,0.7764571353075629,0.0
3.179,3.774758283725532e-15,-0.0023533478742940837,0.7764571353075629,0.0
3.18,2.6645352591003757e-15,-0.0023555401690161792,0.7764571353075626,0.0
3.181,2.220446049250313e-15,-0.0023577313467362457,0.7764571353075631,0.0
3.182,2.886579864025407e-15,-0.0023599213962722486,0.7764571353075627,0.0
3.183,-2.220446049250313e-15,-0.00236211030646883,0.7764571353075632,0.0
3.184,1.3322676295501878e-15,-0.002364298066196518,0.7764571353075631,0.0
3.185,4.440892098500626e-16,-0.002366484664352537,0.7764571353075626,0.0
3.186,3.1086244689504383e-15,-0.002368670089861004,0.7764571353075633,0.0
3.187,-4.440892098500626e-16,-0.0023708543316739994,0.7764571353075629,0.0
3.188,-6.661338147750939e-15,-0.002373037378771113,0.7764571353075627,0.0
3.189,-4.440892098500626e-16,-0.002375219220161238,0.7764571353075627,0.0
3.19,8.881784197001252e-16,-0.002377399844881053,0.7764571353075629,0.0
3.191,-1.9984014443252818e-15,-0.002379579241997668,0.7764571353075629,0.0
3.192,1.9984014443252818e-15,-0.0023817574006069313,0.7764571353075628,0.0
3.193,-2.220446049250313e-15,-0.0023839343098359805,0.7764571353075627,0.0
3.194,1.9984014443252818e-15,-0.0023861099588415556,0.7764571353075628,0.0
3.195,-1.3322676295501878e-15,-0.0023882843368121937,0.776457135307563,0.0
3.196,3.9968028886505635e-15,-0.002390457432967591,0.7764571353075634,0.0
3.197,-8.881784197001252e-16,-0.002392629236559432,0.7764571353075631,0.0
3.198,-1.1102230246251565e-15,-0.0023947997368717194,0.776457135307563,0.0
3.199,-3.9968028886505635e-15,-0.0023969689232216235,0.7764571353075629,0.0
3.2,-2.220446049250313e-15,-0.002399136784959059,0.7764571353075631,0.0
3.201,-6.8833827526759706e-15,-0.0024013033114682267,0.7764571353075631,0.0
3.202,-1.3322676295501878e-15,-0.0024034684921662684,0.7764571353075631,0.0
3.203,3.3306690738754696e-15,-0.0024056323165058506,0.7764571353075631,0.0
3.204,0.0,-0.0024077947739740632,0.7764571353075627,0.0
3.205,1.9984014443252818e-15,-0.0024099558540936414,0.7764571353075629,0.0
3.206,-1.5543122344752192e-15,-0.0024121155464227745,0.7764571353075627,0.0
3.207,3.9968028886505635e-15,-0.002414273840555675,0.7764571353075631,0.0
3.208,-1.5543122344752192e-15,-0.0024164307261237312,0.7764571353075631,0.0
3.209,5.773159728050814e-15,-0.0024185861927945827,0.7764571353075627,0.0
3.21,2.220446049250313e-15,-0.0024207402302739087,0.7764571353075631,0.0
3.211,3.3306690738754696e-15,-0.0024228928283049032,0.7764571353075631,0.0
3.212,3.774758283725532e-15,-0.0024250439766685186,0.7764571353075627,0.0
3.213,7.105427357601002e-15,-0.002427193665184922,0.776457135307563,0.0
3.214,-5.551115123125783e-15,-0.002429341883713257,0.7764571353075631,0.0
3.215,2.4424906541753444e-15,-0.0024314886221516938,0.776457135307563,0.0
3.216,-4.440892098500626e-16,-0.002433633870438212,0.7764571353075633,0.0
3.217,-1.1102230246251565e-15,-0.002435777618551762,0.7764571353075629,0.0
3.218,-1.3322676295501878e-15,-0.002437919856510592,0.776457135307563,0.0
3.219,2.886579864025407e-15,-0.002440060574374684,0.7764571353075629,0.0
3.22,5.329070518200751e-15,-0.0024421997622455054,0.7764571353075629,0.0
3.221,2.886579864025407e-15,-0.0024443374102658608,0.776457135307563,0.0
3.222,8.881784197001252e-15,-0.0024464735086210596,0.776457135307563,0.0
3.223,-6.661338147750939e-15,-0.002448608047538353,0.7764571353075631,0.0
3.224,2.6645352591003757e-15,-0.0024507410172883715,0.7764571353075632,0.0
3.225,-2.4424906541753444e-15,-0.0024528724081849217,0.7764571353075632,0.0
3.226,2.220446049250313e-15,-0.002455002210585089,0.7764571353075629,0.0
3.227,-3.1086244689504383e-15,-0.002457130414890589,0.7764571353075629,0.0
3.228,2.220446049250313e-16,-0.002459257011547089,0.7764571353075627,0.0
3.229,1.9984014443252818e-15,-0.0024613819910444847,0.7764571353075632,0.0
3.23,-6.661338147750939e-16,-0.0024635053439187246,0.7764571353075624,0.0
3.231,1.1102230246251565e-15,-0.0024656270607509856,0.7764571353075629,0.0
3.232,4.440892098500626e-16,-0.002467747132167835,0.7764571353075629,0.0
3.233,-2.4424906541753444e-15,-0.0024698655488418937,0.776457135307563,0.0
3.234,1.3322676295501878e-15,-0.0024719823014929393,0.7764571353075629,0.0
3.235,4.440892098500626e-16,-0.0024740973808873475,0.7764571353075632,0.0
3.236,-2.6645352591003757e-15,-0.0024762107778383904,0.776457135307563,0.0
3.237,7.549516567451064e-15,-0.002478322483207441,0.776457135307563,0.0
3.238,3.552713678800501e-15,-0.00248043248790316,0.7764571353075628,0.0
3.239,-2.220446049250313e-15,-0.002482540782882958,0.7764571353075631,0.0
3.24,4.440892098500626e-15,-0.0024846473591523047,0.7764571353075631,0.0
3.241,1.9984014443252818e-15,-0.002486752207766108,0.7764571353075631,0.0
3.242,8.881784197001252e-16,-0.002488855319828169,0.7764571353075627,0.0
3.243,-1.3322676295501878e-15,-0.0024909566864916924,0.7764571353075628,0.0
3.244,0.0,-0.0024930562989600655,0.7764571353075626,0.0
3.245,-2.220446049250313e-16,-0.0024951541484869028,0.7764571353075628,0.0
3.246,8.881784197001252e-16,-0.002497250226376098,0.7764571353075629,0.0
3.247,-1.3322676295501878e-15,-0.002499344523982157,0.7764571353075629,0.0
3.248,3.9968028886505635e-15,-0.0025014370327113775,0.7764571353075631,0.0
3.249,2.6645352591003757e-15,-0.002503527744020663,0.7764571353075629,0.0
3.25,6.439293542825908e-15,-0.002505616649419437,0.7764571353075632,0.0
3.251,4.218847493575595e-15,-0.002507703740468839,0.7764571353075628,0.0
3.252,-2.220446049250313e-15,-0.002509789008781963,0.7764571353075629,0.0
3.253,2.220446049250313e-15,-0.0025118724460249965,0.7764571353075627,0.0
3.254,-1.7763568394002505e-15,-0.0025139540439172506,0.7764571353075629,0.0
3.255,4.440892098500626e-16,-0.0025160337942305502,0.7764571353075636,0.0
3.256,8.881784197001252e-16,-0.002518111688790549,0.7764571353075629,0.0
3.257,4.440892098500626e-16,-0.002520187719477082,0.7764571353075628,0.0
3.258,8.881784197001252e-16,-0.0025222618782232385,0.7764571353075626,0.0
3.259,2.886579864025407e-15,-0.0025243341570169824,0.7764571353075629,0.0
3.26,6.8833827526759706e-15,-0.0025264045479006514,0.7764571353075628,0.0
3.261,6.661338147750939e-16,-0.002528473042971581,0.7764571353075631,0.0
3.262,-4.440892098500626e-16,-0.0025305396343820175,0.776457135307563,0.0
3.263,1.5543122344752192e-15,-0.0025326043143399715,0.7764571353075631,0.0
3.264,1.5543122344752192e-15,-0.002534667075108552,0.776457135307563,0.0
3.265,8.43769498715119e-15,-0.0025367279090071013,0.7764571353075628,0.0
3.266,-8.881784197001252e-16,-0.002538786808411235,0.776457135307563,0.0
3.267,1.9984014443252818e-15,-0.0025408437657527053,0.7764571353075628,0.0
3.268,8.881784197001252e-16,-0.002542898773519549,0.7764571353075626,0.0
3.269,3.9968028886505635e-15,-0.0025449518242574055,0.7764571353075628,0.0
3.27,2.4424906541753444e-15,-0.002547002910568738,0.776457135307563,0.0
3.271,5.329070518200751e-15,-0.002549052025112849,0.7764571353075631,0.0
3.272,-8.881784197001252e-16,-0.0025510991606073966,0.7764571353075632,0.0
3.273,-8.881784197001252e-16,-0.002553144309827164,0.776457135307563,0.0
3.274,5.773159728050814e-15,-0.002555187465605433,0.776457135307563,0.0
3.275,-4.440892098500626e-16,-0.002557228620833265,0.7764571353075628,0.0
3.276,5.329070518200751e-15,-0.0025592677684604173,0.7764571353075628,0.0
3.277,3.9968028886505635e-15,-0.0025613049014953163,0.776457135307563,0.0
3.278,9.547918011776346e-15,-0.002563340013004782,0.7764571353075629,0.0
3.279,1.7763568394002505e-15,-0.002565373096115507,0.7764571353075624,0.0
3.28,-3.552713678800501e-15,-0.0025674041440126166,0.7764571353075629,0.0
