Time,Y-Force,Work Integrand,Mass,Mass error
1.524,0.4055402808189905,0.3362576300050528,0.7653668647301795,0.0
1.525,0.4090543229076995,0.33890310439747395,0.7653668647301797,0.0
1.526,0.4126051453771722,0.3415728251780561,0.7653668647301797,0.0
1.527,0.4161924412437541,0.34426642261803786,0.7653668647301799,0.0
1.528,0.4198158923834705,0.34698351768285884,0.7653668647301796,0.0
1.529,0.42347516989070266,0.3497237223759806,0.7653668647301798,0.0
1.53,0.427169934434124,0.352486640079686,0.7653668647301798,0.0
1.531,0.430899836608845,0.35527186589198534,0.7653668647301797,0.0
1.532,0.43466451728412236,0.35807898695900175,0.7653668647301798,0.0
1.533,0.43846360794571115,0.36090758280221547,0.7653668647301796,0.0
1.534,0.44229673103209954,0.36375722563979274,0.7653668647301795,0.0
1.535,0.44616350026390705,0.36662748070150153,0.7653668647301795,0.0
1.536,0.45006352096580304,0.3695179065366654,0.7653668647301796,0.0
1.537,0.4539963903801101,0.3724280553144972,0.7653668647301796,0.0
1.538,0.45796169797168496,0.37535747311648704,0.7653668647301798,0.0
1.539,0.4619590257234161,0.37830570022025567,0.7653668647301798,0.0
1.54,0.4659879484217253,0.3812722713745522,0.7653668647301797,0.0
1.541,0.4700480339317319,0.38425671606499057,0.7653668647301796,0.0
1.542,0.47413884346158053,0.3872585587702022,0.7653668647301796,0.0
1.543,0.4782599318155567,0.390277319208175,0.7653668647301796,0.0
1.544,0.48241084763562636,0.39331251257243327,0.7653668647301796,0.0
1.545,0.4865911336312121,0.3963636497580001,0.7653668647301797,0.0
1.546,0.4908003267968155,0.3994302375769181,0.7653668647301795,0.0
1.547,0.49503795861748046,0.4025117789632149,0.7653668647301796,0.0
1.548,0.49930355526188164,0.40560777316731933,0.7653668647301796,0.0
1.549,0.5035966377629548,0.4087177159398898,0.7653668647301796,0.0
1.55,0.5079167221860477,0.4118410997050377,0.7653668647301797,0.0
1.551,0.5122633197847049,0.414977413723125,0.7653668647301796,0.0
1.552,0.5166359371440765,0.4181261442431432,0.7653668647301795,0.0
1.553,0.5210340763120795,0.421286774644952,0.7653668647301799,0.0
1.554,0.5254572349185955,0.4244587855714683,0.7653668647301797,0.0
1.555,0.529904906282817,0.4276416550510913,0.7653668647301798,0.0
1.556,0.5343765795091477,0.4308348586107491,0.7653668647301797,0.0
1.557,0.5388717395718388,0.4340378693796647,0.7653668647301798,0.0
1.558,0.5433898673888864,0.4372501581843933,0.7653668647301796,0.0
1.559,0.5479304398854827,0.4404711936354868,0.7653668647301796,0.0
1.56,0.5524929300476078,0.44370044220607485,0.7653668647301799,0.0
1.561,0.557076806966113,0.44693736830298914,0.7653668647301798,0.0
1.562,0.5616815358720029,0.4501814343308579,0.7653668647301796,0.0
1.563,0.5663065781633292,0.4534321007495654,0.7653668647301793,0.0
1.564,0.5709513914244604,0.4566888261258071,0.7653668647301797,0.0
1.565,0.5756154294382823,0.4599510671791496,0.7653668647301799,0.0
1.566,0.5802981421919622,0.4632182788232271,0.7653668647301795,0.0
1.567,0.5849989758771494,0.46648991420265284,0.7653668647301795,0.0
1.568,0.5897173728851186,0.46976542472630456,0.7653668647301797,0.0
1.569,0.5944527717977675,0.4730442600975162,0.7653668647301796,0.0
1.57,0.5992046073752242,0.47632586834193646,0.7653668647301796,0.0
1.571,0.6039723105406587,0.4796096958335405,0.7653668647301797,0.0
1.572,0.6087553083634063,0.4828951873196148,0.7653668647301796,0.0
1.573,0.6135530240409404,0.4861817859452082,0.7653668647301793,0.0
1.574,0.6183648768806314,0.48946893327785457,0.7653668647301796,0.0
1.575,0.6231902822821085,0.4927560693330575,0.7653668647301797,0.0
1.576,0.6280286517210278,0.4960426326013423,0.7653668647301795,0.0
1.577,0.6328793927350098,0.49932806007736863,0.7653668647301798,0.0
1.578,0.6377419089126954,0.5026117872918532,0.7653668647301796,0.0
1.579,0.6426155998865886,0.5058932483468619,0.7653668647301796,0.0
1.58,0.6474998613305596,0.5091718759550663,0.7653668647301797,0.0
1.581,0.6523940849627543,0.5124471014835765,0.7653668647301795,0.0
1.582,0.6572976585547172,0.5157183550029274,0.7653668647301793,0.0
1.583,0.6622099659474161,0.5189850653417154,0.7653668647301797,0.0
1.584,0.667130387074935,0.5222466601474793,0.7653668647301797,0.0
1.585,0.6720582979965499,0.5255025659542643,0.7653668647301798,0.0
1.586,0.6769930709377903,0.5287522082573686,0.7653668647301795,0.0
1.587,0.6819340743411804,0.5319950115956913,0.7653668647301797,0.0
1.588,0.6868806729272934,0.5352303996421472,0.7653668647301799,0.0
1.589,0.6918322277666471,0.5384577953024472,0.7653668647301796,0.0
1.59,0.696788096362948,0.5416766208226669,0.7653668647301793,0.0
1.591,0.7017476327483059,0.5448862979058329,0.7653668647301797,0.0
1.592,0.7067101875907298,0.5480862478378818,0.76536686473018,0.0
1.593,0.7116751083144539,0.5512758916231508,0.7653668647301797,0.0
1.594,0.7166417392333257,0.5544546501296519,0.7653668647301795,0.0
1.595,0.7216094216977358,0.5576219442442532,0.7653668647301797,0.0
1.596,0.7265774942552516,0.5607771950378901,0.7653668647301798,0.0
1.597,0.7315452928252393,0.5639198239408758,0.7653668647301795,0.0
1.598,0.7365121508875743,0.5670492529283668,0.7653668647301797,0.0
1.599,0.7414773996857673,0.570164904715939,0.7653668647301798,0.0
1.6,0.7464403684443228,0.57326620296524,0.7653668647301796,0.0
1.601,0.7514003846005486,0.5763525724996446,0.7653668647301797,0.0
1.602,0.7563567740507589,0.5794234395297604,0.7653668647301796,0.0
1.603,0.7613088614106926,0.5824782318885666,0.7653668647301798,0.0
1.604,0.7662559702901959,0.5855163792760689,0.7653668647301796,0.0
1.605,0.7711974235817829,0.5885373135131229,0.7653668647301795,0.0
1.606,0.7761325437630733,0.591540468804187,0.7653668647301797,0.0
1.607,0.7810606532126134,0.5945252820086266,0.7653668647301795,0.0
1.608,0.7859810745388502,0.5974911929202265,0.7653668647301796,0.0
1.609,0.7908931309219613,0.6004376445545123,0.7653668647301799,0.0
1.61,0.7957961464679193,0.6033640834434009,0.7653668647301793,0.0
1.611,0.8006894465744914,0.6062699599367676,0.7653668647301797,0.0
1.612,0.8055723583085608,0.6091547285103314,0.7653668647301796,0.0
1.613,0.8104442107942349,0.612017848079399,0.7653668647301796,0.0
1.614,0.8153043356111422,0.6148587823178819,0.7653668647301796,0.0
1.615,0.820152067202268,0.6176769999819598,0.7653668647301796,0.0
1.616,0.8249867432906646,0.6204719752378174,0.7653668647301796,0.0
1.617,0.8298077053042405,0.6232431879927987,0.7653668647301797,0.0
1.618,0.8346142988079959,0.6259901242292836,0.7653668647301799,0.0
1.619,0.8394058739428343,0.6287122763406774,0.7653668647301795,0.0
1.62,0.8441817858701937,0.6314091434687525,0.7653668647301797,0.0
1.621,0.8489413952215461,0.6340802318416712,0.7653668647301797,0.0
1.622,0.8536840685521261,0.6367250551119645,0.76536686473018,0.0
1.623,0.8584091787977197,0.6393431346937135,0.76536686473018,0.0
1.624,0.8631161057338654,0.6419340000982197,0.7653668647301798,0.0
1.625,0.8678042364364238,0.6444971892674813,0.7653668647301797,0.0
1.626,0.8724729657425461,0.6470322489045408,0.7653668647301799,0.0
1.627,0.8771216967112849,0.6495387348002468,0.7653668647301797,0.0
1.628,0.881749841082657,0.6520162121554378,0.7653668647301796,0.0
1.629,0.8863568197343148,0.6544642558978564,0.7653668647301795,0.0
1.63,0.8909420631349776,0.6568824509932742,0.7653668647301797,0.0
1.631,0.8955050117938232,0.659270392750015,0.7653668647301798,0.0
1.632,0.9000451167044359,0.6616276871160991,0.7653668647301799,0.0
1.633,0.9045618397826698,0.6639539509682484,0.7653668647301795,0.0
1.634,0.9090546542974618,0.6662488123923067,0.7653668647301798,0.0
1.635,0.9135230452936525,0.6685119109542148,0.76536686473018,0.0
1.636,0.9179665100059333,0.670742897961,0.7653668647301797,0.0
1.637,0.9223845582630141,0.6729414367111715,0.7653668647301796,0.0
1.638,0.9267767128815927,0.6751072027341531,0.7653668647301797,0.0
1.639,0.9311425100486845,0.6772398840179026,0.7653668647301796,0.0
1.64,0.9354814996918246,0.6793391812242082,0.7653668647301796,0.0
1.641,0.939793245836336,0.6814048078913391,0.7653668647301797,0.0
1.642,0.9440773269488414,0.6834364906234325,0.7653668647301797,0.0
1.643,0.9483333362665114,0.6854339692662847,0.7653668647301799,0.0
1.644,0.9525608821112543,0.6873969970691138,0.7653668647301796,0.0
1.645,0.9567595881882296,0.6893253408319495,0.7653668647301798,0.0
1.646,0.9609290938682093,0.6912187810383401,0.7653668647301797,0.0
1.647,0.9650690544530907,0.6930771119730186,0.7653668647301796,0.0
1.648,0.9691791414242243,0.6949001418244032,0.7653668647301798,0.0
1.649,0.973259042673031,0.6966876927716499,0.7653668647301798,0.0
1.65,0.9773084627134034,0.6984396010560237,0.7653668647301793,0.0
1.651,0.981327122875812,0.700155717036627,0.7653668647301795,0.0
1.652,0.9853147614824818,0.7018359052302556,0.7653668647301796,0.0
1.653,0.9892711340036415,0.7034800443353524,0.7653668647301796,0.0
1.654,0.9931960131944177,0.7050880272401492,0.7653668647301797,0.0
1.655,0.9970891892124509,0.7066597610148793,0.7653668647301799,0.0
1.656,1.0009504697158764,0.708195166888236,0.76536686473018,0.0
1.657,1.0047796799418047,0.7096941802081669,0.7653668647301796,0.0
1.658,1.0085766627652148,0.7111567503871119,0.7653668647301799,0.0
1.659,1.0123412787382549,0.7125828408319257,0.7653668647301796,0.0
1.66,1.0160734061101344,0.7139724288586564,0.7653668647301797,0.0
1.661,1.0197729408277008,0.7153255055924723,0.7653668647301798,0.0
1.662,1.0234397965168789,0.7166420758530103,0.76536686473018,0.0
1.663,1.0270739044452117,0.7179221580254787,0.7653668647301798,0.0
1.664,1.0306752134658237,0.7191657839178962,0.7653668647301795,0.0
1.665,1.0342436899430227,0.7203729986047636,0.7653668647301797,0.0
1.666,1.0377793176601022,0.7215438602577526,0.7653668647301799,0.0
1.667,1.0412820977095345,0.7226784399636816,0.7653668647301798,0.0
1.668,1.0447520483662176,0.7237768215304023,0.7653668647301796,0.0
1.669,1.0481892049441246,0.7248391012809916,0.7653668647301796,0.0
1.67,1.0515936196369413,0.7258653878368471,0.7653668647301797,0.0
1.671,1.054965361343287,0.7268558018901843,0.7653668647301799,0.0
1.672,1.0583045154770945,0.7278104759664981,0.7653668647301796,0.0
1.673,1.061611183763731,0.7287295541775936,0.7653668647301798,0.0
1.674,1.0648854840226303,0.72961319196581,0.7653668647301798,0.0
1.675,1.0681275499370506,0.7304615558399636,0.7653668647301797,0.0
1.676,1.0713375308116917,0.7312748231036796,0.7653668647301798,0.0
1.677,1.07451559131888,0.7320531815768172,0.7653668647301795,0.0
1.678,1.0776619112341903,0.7327968293104772,0.7653668647301797,0.0
1.679,1.0807766851621414,0.7335059742963637,0.7653668647301798,0.0
1.68,1.083860122252799,0.7341808341711127,0.7653668647301796,0.0
1.681,1.0869124459102175,0.7348216359162008,0.7653668647301797,0.0
1.682,1.0899338934932823,0.735428615554127,0.7653668647301798,0.0
1.683,1.092924716010025,0.7360020178415301,0.7653668647301796,0.0
1.684,1.0958851778060779,0.7365420959598037,0.7653668647301795,0.0
1.685,1.098815556248141,0.7370491112039392,0.7653668647301795,0.0
1.686,1.1017161414033518,0.7375233326701665,0.7653668647301795,0.0
1.687,1.1045872357152535,0.7379650369430513,0.7653668647301798,0.0
1.688,1.1074291536772893,0.7383745077825798,0.7653668647301797,0.0
1.689,1.1102422215046346,0.738752035811985,0.7653668647301796,0.0
1.69,1.1130267768050603,0.7390979182066602,0.7653668647301796,0.0
1.691,1.1157831682497634,0.7394124583849264,0.7653668647301798,0.0
1.692,1.1185117552447723,0.7396959657010886,0.7653668647301799,0.0
1.693,1.1212129076037942,0.7399487551412887,0.7653668647301798,0.0
1.694,1.1238870052232484,0.7401711470227252,0.7653668647301797,0.0
1.695,1.1265344377599926,0.7403634666966341,0.7653668647301796,0.0
1.696,1.1291556043127646,0.7405260442555601,0.7653668647301796,0.0
1.697,1.1317509131076422,0.7406592142452446,0.7653668647301798,0.0
1.698,1.1343207811875842,0.740763315381118,0.7653668647301798,0.0
1.699,1.1368656341067456,0.7408386902697954,0.7653668647301795,0.0
1.7,1.1393859056351672,0.7408856851392644,0.7653668647301795,0.0
1.701,1.1418820374666026,0.740904649572963,0.7653668647301795,0.0
1.702,1.1443544789363784,0.7408959362521808,0.7653668647301796,0.0
1.703,1.1468036867431648,0.7408599007028553,0.7653668647301799,0.0
1.704,1.14923012467835,0.7407969010489681,0.7653668647301797,0.0
1.705,1.1516342633639205,0.7407072977732785,0.7653668647301798,0.0
1.706,1.1540165799992832,0.7405914534854043,0.7653668647301797,0.0
1.707,1.1563775581171525,0.7404497326974289,0.7653668647301796,0.0
1.708,1.158717687348835,0.7402825016070569,0.7653668647301793,0.0
1.709,1.1610374631988725,0.7400901278883487,0.7653668647301797,0.0
1.71,1.1633373868295118,0.7398729804901283,0.7653668647301798,0.0
1.711,1.165617964854777,0.7396314294419277,0.7653668647301796,0.0
1.712,1.1678797091443913,0.7393658456675138,0.7653668647301793,0.0
1.713,1.1701231366375993,0.7390766008059888,0.7653668647301797,0.0
1.714,1.1723487691667227,0.7387640670401949,0.7653668647301798,0.0
1.715,1.1745571332905418,0.7384286169324792,0.7653668647301795,0.0
1.716,1.1767487601373836,0.7380706232676273,0.7653668647301796,0.0
1.717,1.1789241852576549,0.737690458902712,0.7653668647301799,0.0
1.718,1.1810839484858668,0.7372884966238273,0.7653668647301793,0.0
1.719,1.1832285938117622,0.7368651090093086,0.7653668647301797,0.0
1.72,1.1853586692603755,0.7364206682993781,0.7653668647301796,0.0
1.721,1.1874747267807355,0.7359555462718448,0.7653668647301795,0.0
1.722,1.1895773221428811,0.7354701141235875,0.7653668647301799,0.0
1.723,1.1916670148428272,0.7349647423575978,0.7653668647301793,0.0
1.724,1.1937443680151527,0.7344398006752137,0.7653668647301795,0.0
1.725,1.195809948352701,0.7338956578731912,0.7653668647301796,0.0
1.726,1.1978643260329744,0.7333326817453822,0.7653668647301797,0.0
1.727,1.19990807465088,0.7327512389884894,0.7653668647301799,0.0
1.728,1.2019417711570068,0.7321516951117286,0.7653668647301797,0.0
1.729,1.2039659958013549,0.7315344143498517,0.7653668647301797,0.0
1.73,1.2059813320814619,0.7308997595792859,0.7653668647301796,0.0
1.731,1.2079883666948223,0.7302480922368457,0.7653668647301798,0.0
1.732,1.2099876894947101,0.729579772240806,0.7653668647301796,0.0
1.733,1.211979893448865,0.7288951579137828,0.7653668647301798,0.0
1.734,1.213965574600529,0.7281946059071056,0.7653668647301798,0.0
1.735,1.2159453320310654,0.7274784711262499,0.7653668647301798,0.0
1.736,1.2179197678236435,0.7267471066569873,0.7653668647301797,0.0
1.737,1.219889487027213,0.7260008636917468,0.76536686473018,0.0
1.738,1.2218550976202147,0.7252400914559427,0.7653668647301798,0.0
1.739,1.223817210473336,0.7244651371337647,0.7653668647301797,0.0
1.74,1.2257764393107307,0.7236763457931479,0.7653668647301798,0.0
1.741,1.2277334006689422,0.722874060309566,0.7653668647301798,0.0
1.742,1.2296887138530184,0.7220586212882132,0.7653668647301797,0.0
1.743,1.231643000889051,0.7212303669843361,0.76536686473018,0.0
1.744,1.2335968864726228,0.7203896332213233,0.7653668647301796,0.0
1.745,1.2355509979125299,0.7195367533063077,0.7653668647301798,0.0
1.746,1.2375059650690825,0.7186720579429302,0.7653668647301795,0.0
1.747,1.2394624202865634,0.7177958751410451,0.7653668647301799,0.0
1.748,1.2414209983191933,0.7169085301231313,0.7653668647301796,0.0
1.749,1.2433823362500838,0.7160103452271027,0.7653668647301798,0.0
1.75,1.2453470734026881,0.715101639805451,0.7653668647301797,0.0
1.751,1.2473158512442515,0.714182730120339,0.7653668647301799,0.0
1.752,1.249289313280793,0.7132539292347104,0.7653668647301798,0.0
1.753,1.2512681049432381,0.7123155468991225,0.7653668647301799,0.0
1.754,1.2532528734642385,0.7113678894342306,0.7653668647301796,0.0
1.755,1.2552442677454199,0.710411259608877,0.7653668647301795,0.0
1.756,1.2572429382146355,0.7094459565137006,0.7653668647301798,0.0
1.757,1.259249536672928,0.7084722754301993,0.7653668647301795,0.0
1.758,1.261264716131091,0.707490507695312,0.7653668647301796,0.0
1.759,1.2632891306354281,0.7065009405614628,0.7653668647301797,0.0
1.76,1.2653234350826739,0.7055038570521761,0.7653668647301798,0.0
1.761,1.267368285023844,0.7044995358132922,0.7653668647301797,0.0
1.762,1.2694243364570452,0.7034882509599054,0.7653668647301797,0.0
1.763,1.2714922456090019,0.7024702719191436,0.7653668647301796,0.0
1.764,1.2735726687055289,0.7014458632688991,0.7653668647301795,0.0
1.765,1.2756662617307004,0.7004152845727534,0.7653668647301796,0.0
1.766,1.2777736801750468,0.6993787902112449,0.7653668647301795,0.0
1.767,1.2798955787727584,0.6983366292097051,0.7653668647301796,0.0
1.768,1.2820326112280758,0.6972890450629383,0.7653668647301796,0.0
1.769,1.284185429931132,0.6962362755569853,0.7653668647301796,0.0
1.77,1.286354685663301,0.6951785525882599,0.7653668647301799,0.0
1.771,1.288541027292644,0.6941161019803894,0.7653668647301796,0.0
1.772,1.290745101459407,0.6930491432990178,0.7653668647301796,0.0
1.773,1.2929675522521817,0.691977889664976,0.7653668647301795,0.0
1.774,1.295209020875054,0.690902547566205,0.76536686473018,0.0
1.775,1.2974701453061703,0.6898233166686971,0.7653668647301797,0.0
1.776,1.299751559948115,0.6887403896269502,0.7653668647301797,0.0
1.777,1.3020538952697507,0.687653951893763,0.7653668647301798,0.0
1.778,1.3043777774419452,0.6865641815308312,0.7653668647301795,0.0
1.779,1.306723827969201,0.6854712490214145,0.7653668647301799,0.0
1.78,1.3090926633127706,0.6843753170826314,0.7653668647301801,0.0
1.781,1.3114848945078865,0.6832765404791417,0.7653668647301797,0.0
1.782,1.3139011267751264,0.6821750658381851,0.7653668647301795,0.0
1.783,1.3163419591313161,0.6810710314689614,0.7653668647301797,0.0
1.784,1.3188079839967992,0.679964567184685,0.7653668647301798,0.0
1.785,1.3212997867980047,0.6788557941269633,0.7653668647301797,0.0
1.786,1.3238179455684222,0.67774482459413,0.7653668647301798,0.0
1.787,1.3263630305486016,0.6766317618738631,0.7653668647301796,0.0
1.788,1.3289356037858786,0.6755167000806355,0.7653668647301797,0.0
1.789,1.3315362187346356,0.674399723998266,0.7653668647301797,0.0
1.79,1.3341654198577158,0.6732809089281604,0.7653668647301798,0.0
1.791,1.3368237422298188,0.6721603205434461,0.7653668647301799,0.0
1.792,1.3395117111435555,0.6710380147495001,0.7653668647301795,0.0
1.793,1.3422298417187752,0.669914037551171,0.7653668647301798,0.0
1.794,1.344978638516959,0.6687884249275469,0.7653668647301797,0.0
1.795,1.3477585951602857,0.6676612027140918,0.7653668647301798,0.0
1.796,1.3505701939563526,0.6665323864925539,0.7653668647301797,0.0
1.797,1.353413905529404,0.6654019814891456,0.7653668647301797,0.0
1.798,1.3562901884588392,0.664269982481188,0.7653668647301799,0.0
1.799,1.3591994889257082,0.6631363737126663,0.7653668647301798,0.0
1.8,1.3621422403679024,0.662001128818799,0.7653668647301798,0.0
1.801,1.3651188631444215,0.6608642107599059,0.7653668647301796,0.0
1.802,1.3681297642103596,0.6597255717651467,0.7653668647301795,0.0
1.803,1.3711753368026214,0.6585851532861215,0.7653668647301798,0.0
1.804,1.3742559601367077,0.6574428859603481,0.7653668647301799,0.0
1.805,1.37737199911551,0.6562986895849274,0.7653668647301798,0.0
1.806,1.380523804050624,0.6551524731006015,0.7653668647301798,0.0
1.807,1.3837117103967898,0.6540041345862382,0.7653668647301796,0.0
1.808,1.3869360384999272,0.6528535612639264,0.7653668647301797,0.0
1.809,1.390197093359356,0.6517006295147095,0.7653668647301797,0.0
1.81,1.3934951644044116,0.6505452049050036,0.7653668647301799,0.0
1.811,1.3968305252862305,0.6493871422237596,0.7653668647301796,0.0
1.812,1.4002034336847875,0.6482262855303358,0.7653668647301797,0.0
1.813,1.4036141311316448,0.6470624682130811,0.7653668647301796,0.0
1.814,1.4070628428487737,0.6458955130585373,0.7653668647301797,0.0
1.815,1.4105497776034674,0.644725232331204,0.7653668647301796,0.0
1.816,1.414075127579939,0.6435514278637567,0.7653668647301793,0.0
1.817,1.4176390682674627,0.6423738911576362,0.7653668647301795,0.0
1.818,1.4212417583654195,0.6411924034937917,0.7653668647301797,0.0
1.819,1.4248833397052474,0.6400067360534478,0.7653668647301799,0.0
1.82,1.4285639371893968,0.6388166500487336,0.7653668647301793,0.0
1.821,1.4322836587472971,0.6376218968628365,0.7653668647301797,0.0
1.822,1.4360425953083107,0.6364222181996217,0.7653668647301798,0.0
1.823,1.439840820791654,0.6352173462422757,0.7653668647301796,0.0
1.824,1.4436783921131027,0.6340070038208143,0.7653668647301795,0.0
1.825,1.4475553492083533,0.6327909045881137,0.7653668647301796,0.0
1.826,1.4514717150728549,0.6315687532041374,0.7653668647301797,0.0
1.827,1.4554274958179745,0.6303402455280445,0.7653668647301798,0.0
1.828,1.4594226807430797,0.6291050688178554,0.7653668647301797,0.0
1.829,1.4634572424234156,0.6278629019372971,0.7653668647301797,0.0
1.83,1.4675311368132955,0.6266134155694407,0.7653668647301797,0.0
1.831,1.4716443033643856,0.6253562724367756,0.7653668647301797,0.0
1.832,1.4757966651584904,0.6240911275273372,0.7653668647301798,0.0
1.833,1.4799881290546462,0.6228176283263961,0.7653668647301796,0.0
1.834,1.484218585849796,0.6215354150534527,0.7653668647301798,0.0
1.835,1.4884879104527662,0.6202441209039466,0.7653668647301798,0.0
1.836,1.4927959620709128,0.6189433722954023,0.7653668647301796,0.0
1.837,1.4971425844089215,0.6176327891174798,0.7653668647301795,0.0
1.838,1.5015276058791907,0.6163119849855832,0.7653668647301797,0.0
1.839,1.5059508398232477,0.6149805674975306,0.7653668647301797,0.0
1.84,1.5104120847434914,0.6136381384929075,0.7653668647301796,0.0
1.841,1.5149111245447382,0.6122842943146449,0.7653668647301796,0.0
1.842,1.5194477287848995,0.610918626072398,0.7653668647301795,0.0
1.843,1.5240216529340733,0.6095407199073377,0.7653668647301795,0.0
1.844,1.5286326386414464,0.6081501572578576,0.7653668647301796,0.0
1.845,1.5332804140093872,0.6067465151259265,0.7653668647301795,0.0
1.846,1.5379646938738714,0.6053293663435226,0.7653668647301796,0.0
1.847,1.5426851800907508,0.6038982798388639,0.7653668647301797,0.0
1.848,1.54744156182702,0.6024528209020308,0.7653668647301796,0.0
1.849,1.552233515856491,0.6009925514495965,0.7653668647301796,0.0
1.85,1.5570607068591849,0.5995170302878742,0.7653668647301797,0.0
1.851,1.5619227877236765,0.5980258133745198,0.7653668647301798,0.0
1.852,1.5668193998517683,0.5965184540780382,0.7653668647301795,0.0
1.853,1.5717501734648507,0.5949945034349897,0.7653668647301793,0.0
1.854,1.5767147279112383,0.593453510404501,0.7653668647301793,0.0
1.855,1.5817126719738592,0.5918950221198259,0.7653668647301796,0.0
1.856,1.586743604177634,0.5903185841366905,0.7653668647301797,0.0
1.857,1.5918071130959923,0.5887237406781551,0.7653668647301797,0.0
1.858,1.5969027776558042,0.5871100348757379,0.7653668647301797,0.0
1.859,1.6020301674402888,0.5854770090066022,0.7653668647301795,0.0
1.86,1.6071888429892427,0.5838242047265878,0.7653668647301797,0.0
1.861,1.612378356096083,0.5821511632989088,0.7653668647301795,0.0
1.862,1.6175982501011177,0.5804574258183393,0.7653668647301795,0.0
1.863,1.622848060180739,0.5787425334307537,0.7653668647301793,0.0
1.864,1.628127313631841,0.5770060275478645,0.7653668647301799,0.0
1.865,1.6334355301511785,0.5752474500570854,0.7653668647301795,0.0
1.866,1.6387722221092966,0.573466343526384,0.7653668647301796,0.0
1.867,1.644136894818442,0.5716622514040891,0.7653668647301796,0.0
1.868,1.6495290467943908,0.5698347182135653,0.7653668647301797,0.0
1.869,1.6549481700116973,0.5679832897427379,0.7653668647301796,0.0
1.87,1.6603937501521329,0.5661075132284296,0.7653668647301797,0.0
1.871,1.6658652668460743,0.5642069375355401,0.7653668647301796,0.0
1.872,1.6713621939067025,0.5622811133310268,0.7653668647301795,0.0
1.873,1.6768839995566789,0.5603295932527943,0.7653668647301797,0.0
1.874,1.6824301466473446,0.5583519320734509,0.7653668647301797,0.0
1.875,1.6880000928702108,0.5563476868590765,0.7653668647301797,0.0
1.876,1.6935932909606959,0.5543164171230325,0.7653668647301799,0.0
1.877,1.6992091888941752,0.5522576849748909,0.7653668647301795,0.0
1.878,1.7048472300741673,0.5501710552646513,0.7653668647301798,0.0
1.879,1.7105068535129195,0.5480560957222803,0.7653668647301797,0.0
1.88,1.7161874940042159,0.5459123770927644,0.7653668647301796,0.0
1.881,1.721888582288734,0.5437394732667844,0.7653668647301793,0.0
1.882,1.727609545211974,0.5415369614071608,0.7653668647301796,0.0
1.883,1.7333498058749575,0.5393044220712224,0.7653668647301797,0.0
1.884,1.7391087837778962,0.5370414393292846,0.7653668647301797,0.0
1.885,1.7448858949570614,0.5347476008793857,0.7653668647301799,0.0
1.886,1.7506805521151896,0.5324224981584555,0.7653668647301797,0.0
1.887,1.756492164745549,0.5300657264501114,0.7653668647301793,0.0
1.888,1.7623201392501775,0.5276768849892419,0.7653668647301796,0.0
1.889,1.7681638790525191,0.5252555770636256,0.7653668647301793,0.0
1.89,1.7740227847048633,0.5228014101126527,0.7653668647301797,0.0
1.891,1.7798962539909788,0.5203139958234833,0.7653668647301796,0.0
1.892,1.7857836820242974,0.5177929502247153,0.7653668647301796,0.0
1.893,1.7916844613422196,0.5152378937778115,0.7653668647301795,0.0
1.894,1.7975979819968182,0.5126484514664342,0.7653668647301797,0.0
1.895,1.803523631642527,0.5100242528838785,0.7653668647301797,0.0
1.896,1.809460795621249,0.5073649323188136,0.7653668647301795,0.0
1.897,1.8154088570453073,0.5046701288394194,0.7653668647301797,0.0
1.898,1.8213671968789065,0.5019394863761589,0.7653668647301797,0.0
1.899,1.8273351940183855,0.4991726538033253,0.7653668647301798,0.0
1.9,1.8333122253719942,0.4963692850194672,0.7653668647301792,0.0
1.901,1.839297665939534,0.4935290390268916,0.7653668647301796,0.0
1.902,1.8452908888924444,0.4906515800103317,0.7653668647301795,0.0
1.903,1.8512912656549192,0.48773657741491583,0.7653668647301796,0.0
1.904,1.8572981659864407,0.4847837060235376,0.7653668647301795,0.0
1.905,1.8633109580662799,0.4817926460337483,0.7653668647301797,0.0
1.906,1.8693290085805514,0.4787630831342089,0.7653668647301795,0.0
1.907,1.8753516828121874,0.47569470858082163,0.7653668647301795,0.0
1.908,1.881378344734376,0.47258721927257075,0.7653668647301795,0.0
1.909,1.8874083571079732,0.46944031782714946,0.7653668647301796,0.0
1.91,1.8934410815832385,0.4662537126563564,0.7653668647301798,0.0
1.911,1.899475878806408,0.46302711804133967,0.7653668647301797,0.0
1.912,1.9055121085315596,0.45976025420764477,0.7653668647301797,0.0
1.913,1.911549129738038,0.4564528474001017,0.7653668647301795,0.0
1.914,1.9175863007539928,0.4531046299574826,0.7653668647301793,0.0
1.915,1.9236229793862103,0.449715340386948,0.7653668647301796,0.0
1.916,1.929658523056756,0.4462847234381745,0.7653668647301792,0.0
1.917,1.9356922889465662,0.44281253017715205,0.7653668647301793,0.0
1.918,1.9417236341464097,0.4392985180595499,0.7653668647301796,0.0
1.919,1.9477519158153163,0.4357424510035477,0.7653668647301796,0.0
1.92,1.9537764913468951,0.43214409946207427,0.7653668647301795,0.0
1.921,1.959796718543597,0.4285032404942759,0.7653668647301795,0.0
1.922,1.965811955799067,0.42481965783617337,0.7653668647301793,0.0
1.923,1.9718215622888478,0.42109314197026465,0.7653668647301795,0.0
1.924,1.9778248981694309,0.41732349019402476,0.7653668647301797,0.0
1.925,1.983821324785716,0.41351050668707146,0.7653668647301796,0.0
