Time,Y-Force,Work Integrand,Mass,Mass error
0.338,8.881784197001252e-16,-1.719342382066159e-17,0.7853981633965935,0.0
0.339,2.6645352591003757e-15,-1.8218726184039948e-17,0.7853981633965935,0.0
0.34,0.0,-1.6501440631803342e-17,0.7853981633965935,0.0
0.341,8.881784197001252e-16,-1.945677308079008e-17,0.7853981633965934,0.0
0.342,1.5543122344752192e-15,-1.7765753265962508e-17,0.7853981633965935,0.0
0.343,-1.5543122344752192e-15,-1.6008819719120014e-17,0.7853981633965934,0.0
0.344,-8.881784197001252e-16,-1.6612956482021493e-17,0.7853981633965934,0.0
0.345,-3.9968028886505635e-15,-1.898443393879291e-17,0.7853981633965935,0.0
0.346,3.3306690738754696e-15,-1.9225324933943324e-17,0.7853981633965934,0.0
0.347,-9.992007221626409e-15,-1.831397444183769e-17,0.7853981633965936,0.0
0.348,-9.325873406851315e-15,-2.0012144147386228e-17,0.7853981633965935,0.0
0.349,-8.215650382226158e-15,-1.8512198078050034e-17,0.7853981633965935,0.0
0.35,-8.659739592076221e-15,-1.5760095788857815e-17,0.7853981633965935,0.0
0.351,-9.992007221626409e-15,-1.947028296937051e-17,0.7853981633965936,0.0
0.352,-3.3306690738754696e-15,-1.8371706659660822e-17,0.7853981633965936,0.0
0.353,-3.1086244689504383e-15,-2.015617301658972e-17,0.7853981633965936,0.0
0.354,-7.993605777301127e-15,-1.9149025690843857e-17,0.7853981633965936,0.0
0.355,-1.1102230246251565e-14,-1.625495215714657e-17,0.7853981633965936,0.0
0.356,-9.769962616701378e-15,-2.0065065689561905e-17,0.7853981633965936,0.0
0.357,-7.549516567451064e-15,-2.08623593489299e-17,0.7853981633965936,0.0
0.358,-3.552713678800501e-15,-1.9058749408913018e-17,0.7853981633965936,0.0
0.359,-3.3306690738754696e-15,-2.0979328426110397e-17,0.7853981633965936,0.0
0.36,-3.552713678800501e-15,-2.0870327566845926e-17,0.7853981633965935,0.0
0.361,-3.774758283725532e-15,-2.03749878665855e-17,0.7853981633965936,0.0
0.362,2.220446049250313e-16,-2.144994044083795e-17,0.7853981633965936,0.0
0.363,-5.995204332975845e-15,-2.084695504872566e-17,0.7853981633965935,0.0
0.364,-2.4424906541753444e-15,-2.3366487068871407e-17,0.7853981633965935,0.0
0.365,-1.9984014443252818e-15,-1.7331466603491885e-17,0.7853981633965935,0.0
0.366,-1.9984014443252818e-15,-2.1071331240774787e-17,0.7853981633965933,0.0
0.367,5.773159728050814e-15,-2.0592888798326682e-17,0.7853981633965936,0.0
0.368,2.886579864025407e-15,-1.9454446092479997e-17,0.7853981633965936,0.0
0.369,-1.5543122344752192e-15,-2.1000210303406266e-17,0.7853981633965936,0.0
0.37,-1.3322676295501878e-15,-1.8799729729587434e-17,0.7853981633965934,0.0
0.371,-2.6645352591003757e-15,-1.9102588895703775e-17,0.7853981633965934,0.0
0.372,-1.1102230246251565e-15,-1.8067611621085842e-17,0.7853981633965933,0.0
0.373,-5.773159728050814e-15,-1.9845922293766577e-17,0.7853981633965932,0.0
0.374,-3.1086244689504383e-15,-1.9071713836502956e-17,0.7853981633965933,0.0
0.375,-1.3322676295501878e-15,-2.079120675897825e-17,0.7853981633965933,0.0
0.376,3.3306690738754696e-15,-2.0718106985864653e-17,0.7853981633965932,0.0
0.377,1.7763568394002505e-15,-1.8679584356402915e-17,0.7853981633965933,0.0
0.378,-1.7763568394002505e-15,-2.170479102647869e-17,0.7853981633965934,0.0
0.379,-2.6645352591003757e-15,-2.217880261135217e-17,0.7853981633965933,0.0
0.38,-1.1102230246251565e-15,-2.4142105597660792e-17,0.7853981633965934,0.0
0.381,2.4424906541753444e-15,-2.4176519270898627e-17,0.7853981633965934,0.0
0.382,8.215650382226158e-15,-2.1911506240365563e-17,0.7853981633965933,0.0
0.383,1.5543122344752192e-15,-2.2955543520835213e-17,0.7853981633965933,0.0
0.384,2.886579864025407e-15,-1.9823577108117708e-17,0.7853981633965933,0.0
0.385,5.551115123125783e-15,-2.1914621764443956e-17,0.7853981633965933,0.0
0.386,3.3306690738754696e-15,-2.334365592753736e-17,0.7853981633965934,0.0
0.387,-1.1102230246251565e-15,-2.147817099069574e-17,0.7853981633965933,0.0
0.388,1.7763568394002505e-15,-2.1141894348217717e-17,0.7853981633965934,0.0
0.389,7.771561172376096e-15,-2.1925560452563145e-17,0.7853981633965934,0.0
0.39,3.9968028886505635e-15,-2.1753309809371175e-17,0.7853981633965933,0.0
0.391,2.220446049250313e-16,-2.0556550495523286e-17,0.7853981633965933,0.0
0.392,2.886579864025407e-15,-2.3586806263133388e-17,0.7853981633965934,0.0
0.393,4.884981308350689e-15,-2.282735305363649e-17,0.7853981633965933,0.0
0.394,0.0,-2.084749483577414e-17,0.7853981633965934,0.0
0.395,1.3322676295501878e-15,-2.227230479427439e-17,0.7853981633965933,0.0
0.396,4.884981308350689e-15,-2.351056350096012e-17,0.7853981633965935,0.0
0.397,-1.7763568394002505e-15,-2.6967741012134707e-17,0.7853981633965932,0.0
0.398,4.6629367034256575e-15,-2.4763405337221678e-17,0.7853981633965933,0.0
0.399,0.0,-2.2257095308029102e-17,0.7853981633965933,0.0
0.4,-1.9984014443252818e-15,-2.5298975599883777e-17,0.7853981633965933,0.0
0.401,5.329070518200751e-15,-2.483404411876596e-17,0.7853981633965932,0.0
0.402,4.6629367034256575e-15,-2.5118681258544885e-17,0.7853981633965932,0.0
0.403,2.6645352591003757e-15,-2.6898369859029768e-17,0.7853981633965932,0.0
0.404,1.9984014443252818e-15,-2.5560982952184326e-17,0.7853981633965932,0.0
0.405,-2.886579864025407e-15,-2.626133306001385e-17,0.7853981633965932,0.0
0.406,-8.881784197001252e-16,-2.6440531438739897e-17,0.7853981633965931,0.0
0.407,-3.774758283725532e-15,-2.7156410919067217e-17,0.7853981633965931,0.0
0.408,-8.881784197001252e-16,-2.854058689659611e-17,0.7853981633965931,0.0
0.409,2.886579864025407e-15,-2.1232365250237053e-17,0.7853981633965931,0.0
0.41,-1.9984014443252818e-15,-2.272914259744171e-17,0.7853981633965931,0.0
0.411,6.661338147750939e-16,-2.5966724968808937e-17,0.7853981633965931,0.0
0.412,3.1086244689504383e-15,-2.4961425706723184e-17,0.7853981633965932,0.0
0.413,0.0,-2.781596889933202e-17,0.7853981633965931,0.0
0.414,3.1086244689504383e-15,-2.7013100947364215e-17,0.7853981633965931,0.0
0.415,4.6629367034256575e-15,-2.702370846597035e-17,0.7853981633965931,0.0
0.416,-5.329070518200751e-15,-2.659330310295489e-17,0.7853981633965931,0.0
0.417,8.881784197001252e-16,-2.799296406957184e-17,0.7853981633965931,0.0
0.418,9.992007221626409e-15,-2.2210469489194355e-17,0.7853981633965931,0.0
0.419,2.220446049250313e-16,-2.8169456869761196e-17,0.7853981633965931,0.0
0.42,3.552713678800501e-15,-2.570823485309645e-17,0.7853981633965932,0.0
0.421,6.8833827526759706e-15,-2.7122960213309364e-17,0.7853981633965931,0.0
0.422,1.4432899320127035e-14,-2.653063043260101e-17,0.7853981633965931,0.0
0.423,9.325873406851315e-15,-2.6812383529626086e-17,0.7853981633965932,0.0
0.424,1.709743457922741e-14,-2.6303738008827285e-17,0.7853981633965932,0.0
0.425,1.9317880628477724e-14,-3.235115060913513e-17,0.7853981633965932,0.0
0.426,1.1324274851176597e-14,-2.6222342092383572e-17,0.7853981633965932,0.0
0.427,1.3322676295501878e-14,-2.6698882588109476e-17,0.7853981633965932,0.0
0.428,1.3100631690576847e-14,-3.015816611404832e-17,0.7853981633965932,0.0
0.429,1.1546319456101628e-14,-2.2510068012733588e-17,0.7853981633965931,0.0
0.43,1.887379141862766e-14,-2.822088315373271e-17,0.7853981633965931,0.0
0.431,1.5765166949677223e-14,-2.814711877977102e-17,0.785398163396593,0.0
0.432,1.6653345369377348e-14,-3.257608872823882e-17,0.785398163396593,0.0
0.433,2.8199664825478976e-14,-2.7719208115934834e-17,0.7853981633965931,0.0
0.434,1.7985612998927536e-14,-2.9366292167903166e-17,0.7853981633965931,0.0
0.435,2.55351295663786e-14,-2.826245124133549e-17,0.785398163396593,0.0
0.436,2.398081733190338e-14,-3.424849816835608e-17,0.7853981633965931,0.0
0.437,2.4202861936828413e-14,-2.906680769189089e-17,0.785398163396593,0.0
0.438,1.3766765505351941e-14,-2.8616019112241956e-17,0.785398163396593,0.0
0.439,2.2648549702353193e-14,-2.5573158999102318e-17,0.7853981633965931,0.0
0.44,2.375877272697835e-14,-2.844411859909364e-17,0.7853981633965931,0.0
0.441,2.4424906541753444e-14,-2.8739179804328475e-17,0.785398163396593,0.0
0.442,1.687538997430238e-14,-2.7690072824357367e-17,0.785398163396593,0.0
0.443,2.4202861936828413e-14,-3.285503411577095e-17,0.785398163396593,0.0
0.444,1.9761969838327786e-14,-3.199138347190198e-17,0.7853981633965932,0.0
0.445,2.1538326677728037e-14,-2.8399079480694834e-17,0.7853981633965932,0.0
0.446,1.7319479184152442e-14,-3.4276026958861695e-17,0.7853981633965932,0.0
0.447,1.687538997430238e-14,-3.060849174397286e-17,0.7853981633965932,0.0
0.448,1.709743457922741e-14,-3.2844737449054073e-17,0.7853981633965932,0.0
0.449,8.43769498715119e-15,-2.6830094539290703e-17,0.7853981633965932,0.0
0.45,1.2212453270876722e-14,-3.490401304488309e-17,0.7853981633965932,0.0
0.451,1.6209256159527285e-14,-3.3559199852669816e-17,0.7853981633965931,0.0
0.452,8.881784197001252e-15,-3.2104373151176545e-17,0.7853981633965931,0.0
0.453,1.354472090042691e-14,-2.7965199752311496e-17,0.7853981633965932,0.0
0.454,8.215650382226158e-15,-2.931190073870368e-17,0.785398163396593,0.0
0.455,1.2878587085651816e-14,-2.550873384322317e-17,0.7853981633965931,0.0
0.456,7.105427357601002e-15,-3.909233729602619e-17,0.7853981633965932,0.0
0.457,9.769962616701378e-15,-3.3367842293755454e-17,0.7853981633965931,0.0
0.458,6.661338147750939e-15,-3.598822171849122e-17,0.785398163396593,0.0
0.459,-1.1102230246251565e-15,-2.577673917261822e-17,0.7853981633965932,0.0
0.46,4.884981308350689e-15,-2.7376121062829114e-17,0.7853981633965931,0.0
0.461,6.8833827526759706e-15,-3.1547343238485407e-17,0.785398163396593,0.0
0.462,4.6629367034256575e-15,-3.7429716930997736e-17,0.785398163396593,0.0
0.463,1.5543122344752192e-15,-3.307774852781885e-17,0.7853981633965931,0.0
0.464,3.552713678800501e-15,-2.919204084622807e-17,0.7853981633965931,0.0
0.465,-6.661338147750939e-16,-3.5948552230114105e-17,0.7853981633965932,0.0
0.466,-4.440892098500626e-16,-3.1676480375121107e-17,0.7853981633965932,0.0
0.467,-2.886579864025407e-15,-3.072273448555317e-17,0.7853981633965932,0.0
0.468,-3.9968028886505635e-15,-3.174696210867128e-17,0.7853981633965933,0.0
0.469,3.774758283725532e-15,-2.579110644682826e-17,0.7853981633965932,0.0
0.47,2.220446049250313e-15,-3.641706195239016e-17,0.7853981633965933,0.0
0.471,-1.5543122344752192e-15,-3.1933889856911477e-17,0.7853981633965933,0.0
0.472,3.9968028886505635e-15,-3.061579510254685e-17,0.7853981633965933,0.0
0.473,3.552713678800501e-15,-3.49058500967013e-17,0.7853981633965933,0.0
0.474,3.3306690738754696e-15,-3.6267024960204964e-17,0.7853981633965933,0.0
0.475,1.1102230246251565e-15,-3.193480820833717e-17,0.7853981633965934,0.0
0.476,6.8833827526759706e-15,-3.6019808256416414e-17,0.7853981633965934,0.0
0.477,1.3988810110276972e-14,-2.844092290311932e-17,0.7853981633965934,0.0
0.478,1.0436096431476471e-14,-3.795146699602742e-17,0.7853981633965934,0.0
0.479,1.0880185641326534e-14,-3.545136979116876e-17,0.7853981633965934,0.0
0.48,1.3322676295501878e-14,-3.20278024118904e-17,0.7853981633965934,0.0
0.481,1.2878587085651816e-14,-2.9259909154331666e-17,0.7853981633965934,0.0
0.482,9.103828801926284e-15,-3.3833469084801607e-17,0.7853981633965935,0.0
0.483,1.3322676295501878e-14,-3.6711970193835154e-17,0.7853981633965933,0.0
0.484,9.992007221626409e-15,-4.1270160643234765e-17,0.7853981633965933,0.0
0.485,1.1102230246251565e-14,-3.9211739344032755e-17,0.7853981633965933,0.0
0.486,1.9095836023552692e-14,-3.1885719588475516e-17,0.7853981633965933,0.0
0.487,1.7319479184152442e-14,-3.481292242948859e-17,0.7853981633965934,0.0
0.488,2.6645352591003757e-14,-3.0046327262725663e-17,0.7853981633965933,0.0
0.489,2.2870594307278225e-14,-3.842346617971753e-17,0.7853981633965933,0.0
0.49,2.55351295663786e-14,-3.1347244732791226e-17,0.7853981633965933,0.0
0.491,1.865174681370263e-14,-3.1017587926282585e-17,0.7853981633965933,0.0
0.492,2.4868995751603507e-14,-4.003333886559531e-17,0.7853981633965933,0.0
0.493,2.4868995751603507e-14,-3.564890967213195e-17,0.7853981633965933,0.0
0.494,2.5091040356528538e-14,-3.320420864949839e-17,0.7853981633965932,0.0
0.495,1.887379141862766e-14,-3.1720809682081465e-17,0.7853981633965932,0.0
0.496,2.3092638912203256e-14,-3.496154600265148e-17,0.7853981633965933,0.0
0.497,2.6201263381153694e-14,-3.1607203404283725e-17,0.7853981633965932,0.0
0.498,2.7755575615628914e-14,-3.713743581517821e-17,0.7853981633965932,0.0
0.499,2.375877272697835e-14,-4.4813100085222484e-17,0.7853981633965931,0.0
0.5,1.8207657603852567e-14,-3.497366665431782e-17,0.7853981633965931,0.0
0.501,2.3314683517128287e-14,-3.9018196477337604e-17,0.7853981633965931,0.0
0.502,1.9984014443252818e-14,-3.606979087757448e-17,0.7853981633965931,0.0
0.503,1.2656542480726785e-14,-4.075426192461131e-17,0.7853981633965931,0.0
0.504,1.3322676295501878e-14,-4.100144481739232e-17,0.7853981633965931,0.0
0.505,1.687538997430238e-14,-4.052517040240502e-17,0.7853981633965931,0.0
0.506,1.4876988529977098e-14,-4.517597305301123e-17,0.7853981633965931,0.0
0.507,1.4432899320127035e-14,-3.8364880182255273e-17,0.7853981633965931,0.0
0.508,1.7319479184152442e-14,-3.5517859266739416e-17,0.7853981633965931,0.0
0.509,1.865174681370263e-14,-3.6683230966674735e-17,0.7853981633965931,0.0
0.51,1.3766765505351941e-14,-4.647461091670617e-17,0.7853981633965931,0.0
0.511,8.215650382226158e-15,-3.532083704574332e-17,0.7853981633965931,0.0
0.512,5.329070518200751e-15,-4.3667120032086033e-17,0.7853981633965932,0.0
0.513,1.5765166949677223e-14,-4.03969935966111e-17,0.7853981633965932,0.0
0.514,7.549516567451064e-15,-4.2400640650011073e-17,0.7853981633965933,0.0
0.515,9.547918011776346e-15,-3.6668425984673685e-17,0.7853981633965934,0.0
0.516,4.884981308350689e-15,-4.600583512661621e-17,0.7853981633965933,0.0
0.517,5.551115123125783e-15,-4.015454122050631e-17,0.7853981633965933,0.0
0.518,2.220446049250313e-16,-3.8910349754747494e-17,0.7853981633965932,0.0
0.519,3.552713678800501e-15,-3.647294032921359e-17,0.7853981633965933,0.0
0.52,3.552713678800501e-15,-4.163872014169269e-17,0.7853981633965933,0.0
0.521,-6.661338147750939e-16,-3.96879804650004e-17,0.7853981633965933,0.0
0.522,2.220446049250313e-15,-3.768102642105962e-17,0.7853981633965932,0.0
0.523,2.4424906541753444e-15,-3.7519095631491074e-17,0.7853981633965933,0.0
0.524,5.773159728050814e-15,-3.752017063024527e-17,0.7853981633965932,0.0
0.525,2.4424906541753444e-15,-4.348572658743291e-17,0.7853981633965932,0.0
0.526,2.4424906541753444e-15,-4.26739327233455e-17,0.7853981633965933,0.0
0.527,4.218847493575595e-15,-4.331152671897685e-17,0.7853981633965933,0.0
0.528,3.774758283725532e-15,-3.297017906583031e-17,0.7853981633965933,0.0
0.529,4.440892098500626e-16,-4.615317282166749e-17,0.7853981633965933,0.0
0.53,1.7763568394002505e-15,-4.19966667060964e-17,0.7853981633965933,0.0
0.531,2.886579864025407e-15,-4.1451356934558767e-17,0.7853981633965933,0.0
0.532,4.884981308350689e-15,-4.1077989345392804e-17,0.7853981633965934,0.0
0.533,1.7763568394002505e-15,-4.4227676965360916e-17,0.7853981633965934,0.0
0.534,2.4424906541753444e-15,-3.90634457125367e-17,0.7853981633965933,0.0
0.535,8.43769498715119e-15,-4.031641467611865e-17,0.7853981633965933,0.0
0.536,3.1086244689504383e-15,-3.926103041634933e-17,0.7853981633965933,0.0
0.537,1.3322676295501878e-15,-4.1469080519953634e-17,0.7853981633965931,0.0
0.538,4.218847493575595e-15,-4.324053864749422e-17,0.7853981633965932,0.0
0.539,7.549516567451064e-15,-4.176637509991766e-17,0.7853981633965932,0.0
0.54,6.8833827526759706e-15,-4.028448788261836e-17,0.7853981633965932,0.0
0.541,3.774758283725532e-15,-3.9099518231869523e-17,0.7853981633965932,0.0
0.542,4.440892098500626e-15,-4.111891064238005e-17,0.7853981633965932,0.0
0.543,-1.1102230246251565e-15,-5.68835899165602e-17,0.785398163396593,0.0
0.544,5.10702591327572e-15,-4.780674956936012e-17,0.7853981633965931,0.0
0.545,2.220446049250313e-15,-4.621820857901037e-17,0.7853981633965931,0.0
0.546,2.4424906541753444e-15,-4.4881333852060465e-17,0.785398163396593,0.0
0.547,1.2434497875801753e-14,-4.7584677320886195e-17,0.785398163396593,0.0
0.548,1.4210854715202004e-14,-4.271532608196857e-17,0.7853981633965933,0.0
0.549,1.3322676295501878e-14,-4.355303828053244e-17,0.7853981633965931,0.0
0.55,1.2212453270876722e-14,-4.2461439950147975e-17,0.7853981633965932,0.0
0.551,2.042810365310288e-14,-5.151592739565504e-17,0.7853981633965932,0.0
0.552,1.7541523789077473e-14,-4.1298237091929376e-17,0.7853981633965932,0.0
0.553,1.9984014443252818e-14,-5.3741081862417534e-17,0.7853981633965932,0.0
0.554,1.9095836023552692e-14,-4.171148794396201e-17,0.7853981633965931,0.0
0.555,2.220446049250313e-14,-4.836265213827392e-17,0.7853981633965932,0.0
0.556,1.4432899320127035e-14,-4.5762476806794914e-17,0.7853981633965932,0.0
0.557,1.4432899320127035e-14,-3.763332449194673e-17,0.7853981633965932,0.0
0.558,1.1324274851176597e-14,-5.1617643960273703e-17,0.7853981633965932,0.0
0.559,2.0872192862952943e-14,-3.9593258151900574e-17,0.7853981633965933,0.0
0.56,1.4654943925052066e-14,-4.530918131412797e-17,0.7853981633965933,0.0
0.561,1.9095836023552692e-14,-4.9126762426318284e-17,0.7853981633965932,0.0
0.562,1.532107773982716e-14,-4.6964570259446337e-17,0.7853981633965932,0.0
0.563,2.020605904817785e-14,-5.245054101124493e-17,0.7853981633965932,0.0
0.564,1.199040866595169e-14,-4.723280226217862e-17,0.7853981633965932,0.0
0.565,1.1546319456101628e-14,-4.40586638036889e-17,0.7853981633965932,0.0
0.566,9.992007221626409e-15,-5.093755663675034e-17,0.7853981633965933,0.0
0.567,1.354472090042691e-14,-4.795556367840723e-17,0.7853981633965932,0.0
0.568,1.4876988529977098e-14,-5.136429089465911e-17,0.7853981633965931,0.0
0.569,6.661338147750939e-15,-4.418629102551396e-17,0.7853981633965931,0.0
0.57,9.547918011776346e-15,-4.908253667203086e-17,0.7853981633965932,0.0
0.571,1.2656542480726785e-14,-4.192804196717202e-17,0.7853981633965931,0.0
0.572,1.1324274851176597e-14,-4.7574920984055073e-17,0.7853981633965931,0.0
0.573,4.218847493575595e-15,-4.914339956167735e-17,0.7853981633965931,0.0
0.574,7.105427357601002e-15,-4.8422844132744846e-17,0.7853981633965931,0.0
0.575,7.993605777301127e-15,-5.0496992539385144e-17,0.7853981633965931,0.0
0.576,-2.220446049250313e-15,-4.5836749379845445e-17,0.7853981633965931,0.0
0.577,6.439293542825908e-15,-4.489228748112947e-17,0.7853981633965931,0.0
0.578,1.3322676295501878e-15,-4.7456749625703624e-17,0.7853981633965932,0.0
0.579,-2.220446049250313e-16,-5.733870657659265e-17,0.7853981633965931,0.0
0.58,-4.440892098500626e-16,-4.8464552931524636e-17,0.785398163396593,0.0
0.581,-2.6645352591003757e-15,-4.6850296240099113e-17,0.785398163396593,0.0
0.582,1.1102230246251565e-15,-4.802740108343319e-17,0.7853981633965931,0.0
0.583,-5.10702591327572e-15,-5.4940459241678245e-17,0.7853981633965931,0.0
0.584,-1.5543122344752192e-15,-4.452596604906578e-17,0.785398163396593,0.0
0.585,-8.881784197001252e-16,-4.7733161126374956e-17,0.785398163396593,0.0
0.586,-6.661338147750939e-15,-4.809134995130057e-17,0.7853981633965929,0.0
0.587,-1.9984014443252818e-15,-5.106107486473194e-17,0.785398163396593,0.0
0.588,1.1102230246251565e-15,-5.859238236600803e-17,0.785398163396593,0.0
0.589,6.217248937900877e-15,-4.8056003799943144e-17,0.7853981633965929,0.0
0.59,1.7763568394002505e-15,-5.4307548975319714e-17,0.785398163396593,0.0
0.591,1.9984014443252818e-15,-5.074780424766403e-17,0.785398163396593,0.0
0.592,3.552713678800501e-15,-4.7649105126328243e-17,0.785398163396593,0.0
0.593,-1.3322676295501878e-15,-4.946951469099577e-17,0.785398163396593,0.0
0.594,4.440892098500626e-16,-5.510527976086735e-17,0.785398163396593,0.0
0.595,-3.774758283725532e-15,-5.271182836744574e-17,0.7853981633965929,0.0
0.596,6.661338147750939e-15,-6.108488181354281e-17,0.785398163396593,0.0
0.597,1.3322676295501878e-15,-5.56675507933172e-17,0.7853981633965929,0.0
0.598,-4.440892098500626e-16,-5.613405532639085e-17,0.7853981633965929,0.0
0.599,1.7763568394002505e-15,-5.685401751172779e-17,0.7853981633965927,0.0
0.6,-1.1102230246251565e-15,-5.1703986365081695e-17,0.7853981633965929,0.0
