Time,Y-Force,Work Integrand,Mass,Mass error
0.347,-0.016522118725225354,-3.114077690717903e-5,0.7847868925780569,0.0
0.348,-0.0166123200814825,-3.149000060177071e-5,0.7847868925780566,0.0
0.349,-0.016702663559798214,-3.1841940672185445e-5,0.7847868925780567,0.0
0.35,-0.016793149692289067,-3.219661066287006e-5,0.7847868925780567,0.0
0.351,-0.01688377903537308,-3.255402420963057e-5,0.7847868925780567,0.0
0.352,-0.016974552169546797,-3.2914195040663514e-5,0.7847868925780568,0.0
0.353,-0.01706546969917122,-3.3277136977677424e-5,0.7847868925780568,0.0
0.354,-0.017156532252331935,-3.364286393701737e-5,0.7847868925780569,0.0
0.355,-0.017247740480537566,-3.401138993066981e-5,0.7847868925780569,0.0
0.356,-0.01733909505858433,-3.438272906742829e-5,0.7847868925780569,0.0
0.357,-0.017430596684306465,-3.4756895553871014e-5,0.7847868925780569,0.0
0.358,-0.01752224607835462,-3.51339036954567e-5,0.7847868925780567,0.0
0.359,-0.017614043983980476,-3.551376789751254e-5,0.7847868925780569,0.0
0.36,-0.017705991166808932,-3.5896502666359596e-5,0.7847868925780568,0.0
0.361,-0.017798088414620494,-3.6282122610179716e-5,0.7847868925780568,0.0
0.362,-0.01789033653707861,-3.66706424401648e-5,0.7847868925780568,0.0
0.363,-0.017982736365539154,-3.7062076971431e-5,0.7847868925780569,0.0
0.364,-0.018075288752762653,-3.745644112397757e-5,0.7847868925780568,0.0
0.365,-0.01816799457272289,-3.7853749923696944e-5,0.7847868925780567,0.0
0.366,-0.018260854720296482,-3.8254018503302775e-5,0.7847868925780568,0.0
0.367,-0.018353870111075032,-3.865726210331051e-5,0.7847868925780568,0.0
0.368,-0.01844704168106137,-3.906349607287092e-5,0.7847868925780567,0.0
0.369,-0.01854037038644396,-3.947273587077884e-5,0.7847868925780567,0.0
0.37,-0.01863385720330557,-3.988499706627461e-5,0.7847868925780568,0.0
0.371,-0.018727503127415446,-4.030029534004588e-5,0.7847868925780567,0.0
0.372,-0.018821309173899792,-4.071864648497615e-5,0.7847868925780567,0.0
0.373,-0.01891527637700774,-4.1140066407047236e-5,0.7847868925780568,0.0
0.374,-0.01900940578984045,-4.156457112623009e-5,0.7847868925780568,0.0
0.375,-0.019103698484079334,-4.199217677717951e-5,0.7847868925780568,0.0
0.376,-0.019198155549684515,-4.242289961015923e-5,0.7847868925780568,0.0
0.377,-0.019292778094649243,-4.285675599176482e-5,0.7847868925780568,0.0
0.378,-0.01938756724468771,-4.329376240575118e-5,0.7847868925780568,0.0
0.379,-0.019482524142995672,-4.373393545374464e-5,0.7847868925780567,0.0
0.38,-0.01957764994990896,-4.4177291855973695e-5,0.7847868925780568,0.0
0.381,-0.01967294584266943,-4.462384845205962e-5,0.7847868925780569,0.0
0.382,-0.01976841301510257,-4.507362220165876e-5,0.7847868925780567,0.0
0.383,-0.019864052677331046,-4.552663018522404e-5,0.7847868925780568,0.0
0.384,-0.019959866055489606,-4.598288960456099e-5,0.7847868925780566,0.0
0.385,-0.02005585439142754,-4.6442417783607894e-5,0.7847868925780567,0.0
0.386,-0.02015201894240848,-4.69052321690369e-5,0.7847868925780568,0.0
0.387,-0.020248360980810176,-4.73713503308373e-5,0.7847868925780567,0.0
0.388,-0.020344881793845193,-4.784078996295394e-5,0.7847868925780566,0.0
0.389,-0.020441582683210946,-4.831356888387612e-5,0.7847868925780566,0.0
0.39,-0.020538464964841463,-4.8789705037175814e-5,0.7847868925780567,0.0
0.391,-0.02063552996858542,-4.926921649210745e-5,0.7847868925780567,0.0
0.392,-0.02073277903785886,-4.975212144405893e-5,0.7847868925780566,0.0
0.393,-0.02083021352942005,-5.023843821512887e-5,0.7847868925780567,0.0
0.394,-0.020927834812986656,-5.07281852546301e-5,0.7847868925780566,0.0
0.395,-0.02102564427094622,-5.122138113948299e-5,0.7847868925780568,0.0
0.396,-0.021123643298078143,-5.171804457477971e-5,0.7847868925780568,0.0
0.397,-0.02122183330120464,-5.2218194394089944e-5,0.7847868925780567,0.0
0.398,-0.021320215698900746,-5.272184956001905e-5,0.7847868925780567,0.0
0.399,-0.021418791921168356,-5.3229029164439216e-5,0.7847868925780568,0.0
0.4,-0.021517563409117813,-5.3739752429109167e-5,0.7847868925780566,0.0
0.401,-0.021616531614685464,-5.425403870578174e-5,0.7847868925780567,0.0
0.402,-0.021715698000276618,-5.477190747665665e-5,0.7847868925780567,0.0
0.403,-0.02181506403848754,-5.529337835469099e-5,0.7847868925780568,0.0
0.404,-0.021914631211761293,-5.581847108391061e-5,0.7847868925780568,0.0
0.405,-0.022014401012079077,-5.634720553966341e-5,0.7847868925780566,0.0
0.406,-0.022114374940669812,-5.687960172891075e-5,0.7847868925780568,0.0
0.407,-0.022214554507642426,-5.741567979042437e-5,0.7847868925780568,0.0
0.408,-0.022314941231717178,-5.7955459995045686e-5,0.7847868925780566,0.0
0.409,-0.022415536639882827,-5.8498962745814204e-5,0.7847868925780569,0.0
0.41,-0.022516342267079992,-5.9046208578257195e-5,0.7847868925780567,0.0
0.411,-0.022617359655921376,-5.95972181604695e-5,0.7847868925780566,0.0
0.412,-0.022718590356290758,-6.015201229324536e-5,0.7847868925780567,0.0
0.413,-0.02282003592512538,-6.071061191022242e-5,0.7847868925780567,0.0
0.414,-0.022921697926043372,-6.127303807803349e-5,0.7847868925780567,0.0
0.415,-0.023023577929019545,-6.183931199625972e-5,0.7847868925780566,0.0
0.416,-0.023125677510109632,-6.240945499757893e-5,0.7847868925780567,0.0
0.417,-0.023227998251092785,-6.298348854777511e-5,0.7847868925780566,0.0
0.418,-0.023330541739209565,-6.356143424578534e-5,0.7847868925780566,0.0
0.419,-0.023433309566777805,-6.414331382362248e-5,0.7847868925780566,0.0
0.42,-0.02353630333093104,-6.472914914641345e-5,0.7847868925780564,0.0
0.421,-0.02363952463330854,-6.531896221232542e-5,0.7847868925780566,0.0
0.422,-0.02374297507969425,-6.591277515254242e-5,0.7847868925780567,0.0
0.423,-0.023846656279761458,-6.651061023113525e-5,0.7847868925780566,0.0
0.424,-0.02395056984673083,-6.711248984495564e-5,0.7847868925780567,0.0
0.425,-0.02405471739706977,-6.771843652351485e-5,0.7847868925780566,0.0
0.426,-0.024159100550156687,-6.83284729288804e-5,0.7847868925780566,0.0
0.427,-0.02426372092803719,-6.89426218554532e-5,0.7847868925780566,0.0
0.428,-0.02436858015504173,-6.956090622980624e-5,0.7847868925780567,0.0
0.429,-0.024473679857549335,-7.018334911047374e-5,0.7847868925780566,0.0
0.43,-0.024579021663621248,-7.080997368768757e-5,0.7847868925780566,0.0
0.431,-0.02468460720274601,-7.144080328328611e-5,0.7847868925780564,0.0
0.432,-0.024790438105516177,-7.20758613501982e-5,0.7847868925780566,0.0
0.433,-0.024896516003329427,-7.271517147235552e-5,0.7847868925780566,0.0
0.434,-0.025002842528076386,-7.335875736433177e-5,0.7847868925780564,0.0
0.435,-0.02510941931189059,-7.400664287093937e-5,0.7847868925780566,0.0
0.436,-0.025216247986794116,-7.465885196705074e-5,0.7847868925780563,0.0
0.437,-0.025323330184446657,-7.53154087570684e-5,0.7847868925780566,0.0
0.438,-0.025430667535815132,-7.597633747461092e-5,0.7847868925780564,0.0
0.439,-0.025538261670922324,-7.664166248212093e-5,0.7847868925780564,0.0
0.44,-0.025646114218534244,-7.731140827046176e-5,0.7847868925780566,0.0
0.441,-0.025754226805873248,-7.798559945839788e-5,0.7847868925780566,0.0
0.442,-0.0258626010583356,-7.866426079220033e-5,0.7847868925780563,0.0
0.443,-0.025971238599218793,-7.934741714518256e-5,0.7847868925780563,0.0
0.444,-0.02608014104942935,-8.003509351711853e-5,0.7847868925780566,0.0
0.445,-0.02618931002717817,-8.072731503380032e-5,0.7847868925780566,0.0
0.446,-0.026298747147768697,-8.142410694649167e-5,0.7847868925780563,0.0
0.447,-0.026408454023247874,-8.212549463137292e-5,0.7847868925780564,0.0
0.448,-0.026518432262188085,-8.283150358898497e-5,0.7847868925780566,0.0
0.449,-0.026628683469367864,-8.35421594436031e-5,0.7847868925780564,0.0
0.45,-0.026739209245563167,-8.425748794262979e-5,0.7847868925780564,0.0
0.451,-0.02685001118720276,-8.497751495603785e-5,0.7847868925780564,0.0
0.452,-0.02696109088618659,-8.570226647569134e-5,0.7847868925780563,0.0
0.453,-0.027072449929557152,-8.643176861460131e-5,0.7847868925780563,0.0
0.454,-0.02718408989925969,-8.716604760644793e-5,0.7847868925780564,0.0
0.455,-0.027296012371917477,-8.790512980469487e-5,0.7847868925780566,0.0
0.456,-0.027408218918517413,-8.864904168199433e-5,0.7847868925780563,0.0
0.457,-0.027520711104212392,-8.939780982939859e-5,0.7847868925780566,0.0
0.458,-0.02763349048802688,-9.015146095566178e-5,0.7847868925780564,0.0
0.459,-0.02774655862264197,-9.091002188649916e-5,0.7847868925780566,0.0
0.46,-0.027859917054144034,-9.167351956367292e-5,0.7847868925780563,0.0
0.461,-0.02797356732175249,-9.244198104450818e-5,0.7847868925780563,0.0
0.462,-0.028087510957614192,-9.321543350068393e-5,0.7847868925780563,0.0
0.463,-0.028201749486564953,-9.399390421773596e-5,0.7847868925780563,0.0
0.464,-0.028316284425871086,-9.477742059409242e-5,0.7847868925780566,0.0
0.465,-0.02843111728500558,-9.556601014021338e-5,0.7847868925780564,0.0
0.466,-0.02854624956544427,-9.635970047775812e-5,0.7847868925780566,0.0
0.467,-0.028661682760398932,-9.715851933870395e-5,0.7847868925780566,0.0
0.468,-0.028777418354621,-9.796249456441031e-5,0.7847868925780566,0.0
0.469,-0.028893457824182622,-9.877165410478346e-5,0.7847868925780566,0.0
0.47,-0.02900980263623021,-9.958602601731897e-5,0.7847868925780564,0.0
0.471,-0.02912645424881477,-0.00010040563846608948,0.7847868925780566,0.0
0.472,-0.029243414110620147,-0.00010123051972096321,0.7847868925780563,0.0
0.473,-0.02936068366081157,-0.00010206069815650413,0.7847868925780566,0.0
0.474,-0.0294782643288114,-0.00010289620225101791,0.7847868925780564,0.0
0.475,-0.029596157534066858,-0.00010373706058559428,0.7847868925780564,0.0
0.476,-0.02971436468589328,-0.00010458330184313046,0.7847868925780564,0.0
0.477,-0.029832887183236068,-0.00010543495480722608,0.7847868925780564,0.0
0.478,-0.029951726414527258,-0.0001062920483612638,0.7847868925780566,0.0
0.479,-0.030070883757425282,-0.00010715461148732772,0.7847868925780566,0.0
0.48,-0.03019036057868707,-0.00010802267326508706,0.7847868925780566,0.0
0.481,-0.03031015823397354,-0.00010889626287090282,0.7847868925780563,0.0
0.482,-0.030430278067630212,-0.00010977540957658651,0.7847868925780566,0.0
0.483,-0.030550721412546444,-0.00011066014274837416,0.7847868925780563,0.0
0.484,-0.030671489589972456,-0.00011155049184594003,0.7847868925780564,0.0
0.485,-0.030792583909322158,-0.00011244648642105837,0.7847868925780564,0.0
0.486,-0.03091400566805147,-0.00011334815611682009,0.7847868925780566,0.0
0.487,-0.03103575615144294,-0.00011425553066616093,0.7847868925780564,0.0
0.488,-0.031157836632468516,-0.00011516863989104002,0.7847868925780564,0.0
0.489,-0.03128024837163501,-0.00011608751370107209,0.7847868925780564,0.0
0.49,-0.031402992616800685,-0.00011701218209246404,0.7847868925780564,0.0
0.491,-0.03152607060306156,-0.00011794267514691689,0.7847868925780567,0.0
0.492,-0.031649483552550706,-0.00011887902303031432,0.7847868925780567,0.0
0.493,-0.03177323267435295,-0.0001198212559917599,0.7847868925780564,0.0
0.494,-0.03189731916430105,-0.00012076940436213206,0.7847868925780566,0.0
0.495,-0.032021744204878466,-0.00012172349855313434,0.7847868925780564,0.0
0.496,-0.0321465089650661,-0.00012268356905595097,0.7847868925780564,0.0
0.497,-0.03227161460019179,-0.00012364964644013838,0.7847868925780564,0.0
0.498,-0.032397062251840136,-0.00012462176135228167,0.7847868925780566,0.0
0.499,-0.03252285304768909,-0.00012559994451491648,0.7847868925780566,0.0
0.5,-0.032648988101393606,-0.00012658422672531203,0.7847868925780566,0.0
0.501,-0.03277546851249413,-0.00012757463885407303,0.7847868925780563,0.0
0.502,-0.03290229536625322,-0.00012857121184407447,0.7847868925780564,0.0
0.503,-0.03302946973356491,-0.00012957397670912592,0.7847868925780564,0.0
0.504,-0.03315699267086236,-0.00013058296453282055,0.7847868925780566,0.0
0.505,-0.03328486521997043,-0.00013159820646714733,0.7847868925780566,0.0
0.506,-0.033413088408023484,-0.00013261973373140772,0.7847868925780566,0.0
0.507,-0.033541663247373066,-0.00013364757761078535,0.7847868925780564,0.0
0.508,-0.03367059073547285,-0.0001346817694552055,0.7847868925780564,0.0
0.509,-0.03379987185480804,-0.0001357223406780123,0.7847868925780564,0.0
0.51,-0.033929507572755924,-0.00013676932275474406,0.7847868925780564,0.0
0.511,-0.03405949884154591,-0.0001378227472217733,0.7847868925780564,0.0
0.512,-0.03418984659818047,-0.00013888264567514866,0.7847868925780566,0.0
0.513,-0.03432055176428417,-0.00013994904976924634,0.7847868925780563,0.0
0.514,-0.03445161524611162,-0.0001410219912154542,0.7847868925780564,0.0
0.515,-0.03458303793442452,-0.00014210150178102163,0.7847868925780566,0.0
0.516,-0.03471482070443255,-0.0001431876132875539,0.7847868925780563,0.0
0.517,-0.034846964415705006,-0.00014428035761004758,0.7847868925780566,0.0
0.518,-0.034979469912150396,-0.0001453797666752122,0.7847868925780564,0.0
0.519,-0.03511233802189162,-0.0001464858724605873,0.7847868925780563,0.0
0.52,-0.03524556955726821,-0.00014759870699290138,0.7847868925780564,0.0
0.521,-0.03537916531476881,-0.00014871830234705619,0.7847868925780563,0.0
0.522,-0.035513126074921963,-0.00014984469064462796,0.7847868925780564,0.0
0.523,-0.03564745260231916,-0.0001509779040527433,0.7847868925780563,0.0
0.524,-0.035782145645531394,-0.0001521179747827131,0.7847868925780563,0.0
0.525,-0.035917205937078034,-0.00015326493508864732,0.7847868925780563,0.0
0.526,-0.03605263419338245,-0.00015441881726649745,0.7847868925780563,0.0
0.527,-0.03618843111473424,-0.0001555796536522585,0.7847868925780564,0.0
0.528,-0.03632459738524485,-0.00015674747662123602,0.7847868925780566,0.0
0.529,-0.03646113367285286,-0.00015792231858636433,0.7847868925780563,0.0
0.53,-0.036598040629264084,-0.00015910421199713358,0.7847868925780563,0.0
0.531,-0.03673531888992487,-0.0001602931893382063,0.7847868925780563,0.0
0.532,-0.036872969074015494,-0.0001614892831281623,0.7847868925780563,0.0
0.533,-0.03701099178444167,-0.00016269252591838163,0.7847868925780564,0.0
0.534,-0.03714938760779507,-0.00016390295029149182,0.7847868925780566,0.0
0.535,-0.03728815711434663,-0.00016512058886031418,0.7847868925780564,0.0
0.536,-0.03742730085805013,-0.00016634547426656182,0.7847868925780563,0.0
0.537,-0.03756681937654127,-0.0001675776391795794,0.7847868925780564,0.0
0.538,-0.03770671319108976,-0.00016881711629505424,0.7847868925780564,0.0
0.539,-0.03784698280664456,-0.00017006393833378548,0.7847868925780563,0.0
0.54,-0.037987628711822374,-0.00017131813804046638,0.7847868925780564,0.0
0.541,-0.03812865137891164,-0.00017257974818238753,0.7847868925780563,0.0
0.542,-0.0382700512638765,-0.00017384880154825214,0.7847868925780562,0.0
0.543,-0.03841182880637328,-0.00017512533094698936,0.7847868925780563,0.0
0.544,-0.0385539844297651,-0.0001764093692064369,0.7847868925780564,0.0
0.545,-0.038696518541116554,-0.0001777009491721656,0.7847868925780564,0.0
0.546,-0.03883943153125635,-0.0001790001037063199,0.7847868925780563,0.0
0.547,-0.03898272377476708,-0.00018030686568626907,0.7847868925780563,0.0
0.548,-0.03912639563000653,-0.0001816212680035862,0.7847868925780564,0.0
0.549,-0.039270447439156086,-0.00018294334356271352,0.7847868925780563,0.0
0.55,-0.03941487952823941,-0.0001842731252799266,0.7847868925780564,0.0
0.551,-0.039559692207142394,-0.00018561064608199444,0.7847868925780566,0.0
0.552,-0.03970488576967934,-0.00018695593890518617,0.7847868925780563,0.0
0.553,-0.039850460493598305,-0.0001883090366938088,0.7847868925780566,0.0
0.554,-0.039996416640657007,-0.00018966997239951502,0.7847868925780564,0.0
0.555,-0.04014275445660642,-0.00019103877897972896,0.7847868925780563,0.0
0.556,-0.040289474171324,-0.00019241548939676403,0.7847868925780563,0.0
0.557,-0.04043657599876038,-0.00019380013661658788,0.7847868925780566,0.0
0.558,-0.04058406013709348,-0.00019519275360772512,0.7847868925780564,0.0
0.559,-0.040731926768676985,-0.0001965933733401714,0.7847868925780566,0.0
0.56,-0.040880176060185125,-0.00019800202878423722,0.7847868925780564,0.0
0.561,-0.04102880816261667,-0.00019941875290950366,0.7847868925780563,0.0
0.562,-0.04117782321139307,-0.00020084357868375372,0.7847868925780566,0.0
0.563,-0.04132722132635536,-0.00020227653907192375,0.7847868925780564,0.0
0.564,-0.04147700261191645,-0.00020371766703485006,0.7847868925780566,0.0
0.565,-0.04162716715705761,-0.00020516699552847878,0.7847868925780563,0.0
0.566,-0.041777715035431484,-0.0002066245575027166,0.7847868925780564,0.0
0.567,-0.041928646305426476,-0.00020809038590029888,0.7847868925780563,0.0
0.568,-0.04207996101023603,-0.00020956451365592918,0.7847868925780566,0.0
0.569,-0.04223165917794791,-0.00021104697369520205,0.7847868925780563,0.0
0.57,-0.042383740821592575,-0.00021253779893359685,0.7847868925780564,0.0
0.571,-0.042536205939251115,-0.00021403702227546992,0.7847868925780566,0.0
0.572,-0.042689054514136515,-0.00021554467661317502,0.7847868925780564,0.0
0.573,-0.042842286514668704,-0.0002170607948259965,0.7847868925780567,0.0
0.574,-0.04299590189454339,-0.00021858540977923516,0.7847868925780566,0.0
0.575,-0.043149900592860835,-0.00022011855432333555,0.7847868925780566,0.0
0.576,-0.043304282534168514,-0.00022166026129277067,0.7847868925780564,0.0
0.577,-0.043459047628602754,-0.0002232105635053272,0.7847868925780566,0.0
0.578,-0.04361419577193626,-0.0002247694937611202,0.7847868925780564,0.0
0.579,-0.04376972684571134,-0.00022633708484176736,0.7847868925780563,0.0
0.58,-0.043925640717306536,-0.00022791336950935513,0.7847868925780566,0.0
0.581,-0.044081937240049385,-0.00022949838050573615,0.7847868925780566,0.0
0.582,-0.044238616253341245,-0.0002310921505515682,0.7847868925780566,0.0
0.583,-0.044395677582707016,-0.00023269471234552488,0.7847868925780566,0.0
0.584,-0.04455312103994924,-0.00023430609856357407,0.7847868925780566,0.0
0.585,-0.04471094642322093,-0.0002359263418578901,0.7847868925780563,0.0
0.586,-0.044869153517159255,-0.00023755547485637338,0.7847868925780566,0.0
0.587,-0.045027742092974776,-0.00023919353016163547,0.7847868925780566,0.0
0.588,-0.04518671190856871,-0.00024084054035036426,0.7847868925780564,0.0
0.589,-0.04534606270865993,-0.00024249653797244614,0.7847868925780566,0.0
0.59,-0.045505794224859564,-0.000244161555550404,0.7847868925780566,0.0
0.591,-0.045665906175853976,-0.000245835625578417,0.7847868925780564,0.0
0.592,-0.04582639826743318,-0.00024751878052185414,0.7847868925780566,0.0
0.593,-0.045987270192692886,-0.00024921105281647607,0.7847868925780564,0.0
0.594,-0.04614852163211536,-0.0002509124748676962,0.7847868925780566,0.0
0.595,-0.04631015225366797,-0.0002526230790499337,0.7847868925780566,0.0
0.596,-0.04647216171297508,-0.00025434289770595933,0.7847868925780564,0.0
0.597,-0.04663454965342151,-0.0002560719631464446,0.7847868925780566,0.0
0.598,-0.046797315706263554,-0.00025781030764895213,0.7847868925780566,0.0
0.599,-0.04696045949074801,-0.0002595579634576163,0.7847868925780566,0.0
0.6,-0.04712398061430978,-0.00026131496278261265,0.7847868925780563,0.0
0.601,-0.04728787867259676,-0.00026308133779915505,0.7847868925780563,0.0
0.602,-0.04745215324967811,-0.0002648571206474229,0.7847868925780564,0.0
0.603,-0.04761680391815304,-0.00026664234343169377,0.7847868925780566,0.0
0.604,-0.047781830239265854,-0.0002684370382199479,0.7847868925780566,0.0
0.605,-0.04794723176305693,-0.00027024123704330605,0.7847868925780566,0.0
0.606,-0.048113008028496385,-0.00027205497189549885,0.7847868925780566,0.0
0.607,-0.04827915856361109,-0.0002738782747324399,0.7847868925780566,0.0
0.608,-0.04844568288562501,-0.0002757111774716204,0.7847868925780564,0.0
0.609,-0.04861258050110262,-0.0002775537119919409,0.7847868925780566,0.0
0.61,-0.048779850906085276,-0.00027940591013286484,0.7847868925780566,0.0
0.611,-0.04894749358620354,-0.00028126780369436277,0.7847868925780563,0.0
